Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6798585807568814
227_cpu_small,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.692268840867275
227_cpu_small,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6919802301670334
227_cpu_small,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6869295429128034
227_cpu_small,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.48355850582371934
227_cpu_small,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5515711244994408
227_cpu_small,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5560445903531872
227_cpu_small,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.556333201053429
227_cpu_small,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5577041018795772
227_cpu_small,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.36602391823988784
227_cpu_small,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8366386554621849
227_cpu_small,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8996398559423769
227_cpu_small,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9092436974789915
227_cpu_small,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8798559423769508
227_cpu_small,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5078991596638656
227_cpu_small,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6958463385354142
227_cpu_small,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6005762304921969
227_cpu_small,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6478271308523409
227_cpu_small,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3786314525810324
227_cpu_small,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9783321941216679
227_cpu_small,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9814080656185921
227_cpu_small,3,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9099794941900206
227_cpu_small,3,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6359535201640465
227_cpu_small,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5089542036910458
227_cpu_small,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5344497607655503
227_cpu_small,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5310321257689679
227_cpu_small,3,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5608339029391661
227_cpu_small,3,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.24224196855775806
227_cpu_small,4,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5572511394827631
227_cpu_small,4,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.620508171539372
227_cpu_small,4,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6168819722495027
227_cpu_small,4,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5636977159980863
227_cpu_small,4,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.34310392586437005
227_cpu_small,4,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5409836065573771
227_cpu_small,4,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5580065976681524
227_cpu_small,4,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5602226083452948
227_cpu_small,4,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.434715821812596
227_cpu_small,5,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6465201465201466
227_cpu_small,5,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6611721611721612
227_cpu_small,5,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6611721611721612
227_cpu_small,5,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6733821733821733
227_cpu_small,5,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.042735042735042736
227_cpu_small,5,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5726495726495726
227_cpu_small,5,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5463980463980465
227_cpu_small,5,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5463980463980465
227_cpu_small,5,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5610500610500609
227_cpu_small,5,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.056776556776556776
227_cpu_small,6,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5724876188132518
227_cpu_small,6,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9333107754775601
227_cpu_small,6,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9306653542096036
227_cpu_small,6,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.735642437478852
227_cpu_small,6,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3228336768279554
