Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8584886623077522,0.871475188368461,0.8703918835482601,0.8659822204114449,0.0385544765024343,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.8,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8198986412484411,0.8623879307240645,0.8612021574338429,0.8569956526645353,0.05126503782914517,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.8,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6237278397437542,0.9344439683837529,0.9310220217941138,0.9182695676598746,1.1914468667387172,0.1834448994567688,0.31510611482121403,1.0,0.1,0.8,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6237278397437542,0.9344439683837529,0.9310220217941138,0.9182695676598746,0.3704294933818424,0.1834448994567688,0.31510611482121403,1.0,0.1,0.8,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5782947343187209,0.8888247698927293,0.8850499654825629,0.8716831715055143,0.4993338008030871,0.17619509531072444,0.31518204019542423,1.0,0.1,0.8,0.1,7,57.23324197850672,220.7135018084312
1,6,0.505581013192005,0.8040963931651902,0.7998196524310671,0.7847168105924893,0.5333174481535572,0.12398164902906712,0.29573891473664926,1.0,0.1,0.8,0.1,8,45.02717178553619,259.94764865617964
1,7,0.4731008704740406,0.7545053267446936,0.7498391854166057,0.7339561005810472,0.4204847077409425,0.12346681931464905,0.29581918323653483,1.0,0.1,0.8,0.1,10,38.1739369157898,236.30870104284816
1,8,0.4479579334636321,0.7083855071859714,0.7033562680828633,0.6864736117976341,0.41584505084268897,0.12309731657078411,0.2960599887361915,1.0,0.1,0.8,0.1,12,32.87352429364309,217.5123948021188
1,9,0.4660293376288924,0.7185344313909361,0.7136864043636343,0.6960404444440594,0.4197983584545555,0.1684237087116343,0.32246479427580393,1.0,0.1,0.8,0.1,13,31.403051574678194,125.46565212961444
1,10,0.4301385594381316,0.669776018347438,0.6644415350875413,0.6467807842860106,0.41656002755696453,0.12273671357098981,0.2964613312356193,1.0,0.1,0.8,0.1,14,29.12593391909605,203.55872993399163
1,11,0.450487350120916,0.6852056215264895,0.6800994868884737,0.6619033712955186,0.4055150336822897,0.16214257199818607,0.3226925703984344,1.0,0.1,0.8,0.1,15,27.337754517688,97.54316194032158
1,12,0.41642294682098957,0.6358346185705579,0.6302330147573233,0.612149238580096,0.4164628416344256,0.12296331656481865,0.2965428333424992,1.0,0.1,0.8,0.1,16,26.24040515271828,201.17143584849708
1,13,0.43289317094200863,0.6393229425519126,0.6338569690462456,0.6151008680705624,0.440255252898882,0.1611313165126435,0.3227740725053142,1.0,0.1,0.8,0.1,17,23.181306542836044,87.67724788979918
1,14,0.407682704214557,0.6125432658303304,0.6067620525504466,0.588571959502393,0.34917335392224874,0.12097064697909007,0.29628799986696824,1.0,0.1,0.8,0.1,18,24.11608584601836,203.4561094436096
1,15,0.42413959396854717,0.6115819640612131,0.6062015004692012,0.586828637407497,0.45027373830579454,0.1611313165126435,0.3227740725053142,1.0,0.1,0.8,0.1,19,21.16371037372821,98.1036444074568
1,16,0.38957892348149636,0.5667014975749627,0.5609011013679502,0.5419439976501086,0.3870521389824141,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.8,0.1,20,19.78269886824836,64.5260971672418
1,17,0.393753095963269,0.5083405303866059,0.5021834781303011,0.48039220256710846,0.6124485440660389,0.1495600775875892,0.3188387909783653,1.0,0.1,0.8,0.1,21,14.531693118210365,75.17436966208031
1,18,0.390253304139176,0.4926655630394857,0.4863873607893885,0.46478069718914994,0.39203549854546726,0.1470267617786511,0.31885840905574464,1.0,0.1,0.8,0.1,23,13.598981060002922,62.072862944864646
1,19,0.38796814969286697,0.48213110178849183,0.47577183081926355,0.45451809574256585,0.3844676320048632,0.14506213296261214,0.3188463520596298,1.0,0.1,0.8,0.1,25,13.208269645199175,62.0313365380116
1,20,0.38755950209342604,0.47882210523733904,0.4724345190521023,0.4516747559365416,0.37508117510556027,0.14555550539837403,0.31915806878753905,1.0,0.1,0.8,0.1,27,12.924398547713816,58.42023440188756
1,21,0.3871163928980603,0.47676971597733353,0.4706693460044695,0.45014537854213643,0.37288584378313894,0.14603233234235752,0.3190557150027871,1.0,0.1,0.8,0.1,29,12.814695151586216,58.43881519405798
1,22,0.38599853635977466,0.4716556975813828,0.46581940475051775,0.44563115297959144,0.37697885687545574,0.1450829811459176,0.3189858075957842,1.0,0.1,0.8,0.1,31,12.573285257873293,63.68179113569642
1,23,0.3834085500426284,0.45992177679783963,0.4533915937055186,0.4345928191186341,0.3770842784227758,0.15003267240259538,0.3176848892387855,1.0,0.1,0.8,0.1,35,11.909971044628875,61.12110088789822
1,24,0.3814154299518534,0.4490081086110338,0.4423927059087226,0.42378625298295436,0.38473201347677277,0.1489684041606107,0.3177437434709232,1.0,0.1,0.8,0.1,37,11.365966133194483,62.46475384118765
