Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.49276669432519205
227_cpu_small,1,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6375049604964103
227_cpu_small,1,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6331757999927846
227_cpu_small,1,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6016450809913776
227_cpu_small,1,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.23561031046961436
227_cpu_small,1,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2544464086005988
227_cpu_small,1,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4206861719398246
227_cpu_small,1,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.41678992748656146
227_cpu_small,1,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3993289801219379
227_cpu_small,1,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.013311928428003017
227_cpu_small,2,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9605282112845137
227_cpu_small,2,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6357262905162064
227_cpu_small,2,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6345738295318126
227_cpu_small,2,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.616998799519808
227_cpu_small,2,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6468667466986794
227_cpu_small,2,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3358943577430972
227_cpu_small,3,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.93609022556391
227_cpu_small,3,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9553656869446344
227_cpu_small,3,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9525632262474368
227_cpu_small,3,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9352016404647984
227_cpu_small,3,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6995215311004784
227_cpu_small,3,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.46944634313055367
227_cpu_small,3,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5105263157894737
227_cpu_small,3,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5023239917976761
227_cpu_small,3,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5396445659603555
227_cpu_small,3,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.27901572112098433
227_cpu_small,4,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.685125028329682
227_cpu_small,4,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.685125028329682
227_cpu_small,4,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6847724811765001
227_cpu_small,4,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.661000730276246
227_cpu_small,4,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.43929893480395865
227_cpu_small,4,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5547833094104908
227_cpu_small,4,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5519629321850369
227_cpu_small,4,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5631940772078264
227_cpu_small,4,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.446803152778827
227_cpu_small,5,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9383394383394383
227_cpu_small,5,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.29609279609279604
227_cpu_small,5,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8089133089133089
227_cpu_small,5,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8498168498168497
227_cpu_small,5,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8498168498168497
227_cpu_small,5,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8498168498168497
227_cpu_small,5,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.20085470085470084
227_cpu_small,6,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9532437171244886
227_cpu_small,6,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9892337506536653
227_cpu_small,6,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
227_cpu_small,6,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8599157156479744
227_cpu_small,6,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6804577194007814
227_cpu_small,6,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8157433326155834
227_cpu_small,6,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.780060906210588
227_cpu_small,6,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7803069919099328
227_cpu_small,6,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.9206988833861393
227_cpu_small,6,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6855024762373498
227_cpu_small,7,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.975475687103594
227_cpu_small,7,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9830866807610994
227_cpu_small,7,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.782522903453136
227_cpu_small,7,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7602536997885835
227_cpu_small,7,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5486962649753346
227_cpu_small,7,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5689922480620154
227_cpu_small,7,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8190274841437631
227_cpu_small,7,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2940098661028893
227_cpu_small,8,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9685476410730806
227_cpu_small,8,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9953746530989824
227_cpu_small,8,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.995259019426457
227_cpu_small,8,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9660037002775208
227_cpu_small,8,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6771507863089732
227_cpu_small,8,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8612395929694727
227_cpu_small,8,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.878700277520814
227_cpu_small,8,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.879972247918594
227_cpu_small,8,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8889916743755781
227_cpu_small,8,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5460222016651248
227_cpu_small,9,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.965671044941401
227_cpu_small,9,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9846811652157864
227_cpu_small,9,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9833892152942263
227_cpu_small,9,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9222984404318805
227_cpu_small,9,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7554523362761083
227_cpu_small,9,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8544403088375527
227_cpu_small,9,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8741886862099728
227_cpu_small,9,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8746193361838261
227_cpu_small,9,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8872927497000831
227_cpu_small,9,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.640468793257252
227_cpu_small,10,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9039451114922812
227_cpu_small,10,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9783495330665141
227_cpu_small,10,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9774347246045358
227_cpu_small,10,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8391461787688201
227_cpu_small,10,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6493234229083285
227_cpu_small,10,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5974842767295596
227_cpu_small,10,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4803887935963407
227_cpu_small,10,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4720792834000381
227_cpu_small,10,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.31701924909472073
227_cpu_small,10,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4004955212502382
227_cpu_small,11,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.3630567276136897
227_cpu_small,11,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.3333802156586967
227_cpu_small,11,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.3306141584622597
227_cpu_small,11,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4593999062353493
227_cpu_small,11,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.5879746835443038
227_cpu_small,11,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4279184247538678
227_cpu_small,11,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.40426629160806377
227_cpu_small,11,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4024613220815753
227_cpu_small,11,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.38832630098452886
227_cpu_small,11,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5124706985466478
227_cpu_small,12,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9805194805194806
227_cpu_small,12,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.981613123718387
227_cpu_small,12,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9822966507177033
227_cpu_small,12,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9328776486671224
227_cpu_small,12,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.650034176349966
227_cpu_small,12,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.49186602870813406
227_cpu_small,12,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.503691045796309
227_cpu_small,12,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5032809295967191
