Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9338399956713569,0.9468265217320657,0.9457432169118648,0.9413335537750496,0.11390580986603885,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.6,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.9207012576045704,0.9631905470801938,0.9620047737899722,0.9577982690206646,0.15206765418527438,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.6,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.5074625363449266,1.8181786649849252,1.814756718395286,1.802004264261047,2.0751815633398896,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,0.9,5,68.35879190383643,257.1114928456474
1,4,1.5074625363449266,1.8181786649849252,1.814756718395286,1.802004264261047,1.2541641899830145,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,0.9,6,68.35879190383643,257.1114928456474
1,5,1.4562144025282158,1.766744438102224,1.7629696336920575,1.749602839715009,1.3772534690125817,0.17619509531072444,0.31518204019542423,1.0,0.9,0.6,0.9,7,57.23324197850672,220.7135018084312
1,6,1.345618549467929,1.644133929441114,1.639857188706991,1.6247543468684131,1.373354984429481,0.12398164902906712,0.29573891473664926,1.0,0.9,0.6,0.9,8,45.02717178553619,259.94764865617964
1,7,1.312710489278453,1.594114945549106,1.5894488042210178,1.5735657193854595,1.2600943265453548,0.12346681931464905,0.29581918323653483,1.0,0.9,0.6,0.9,10,38.1739369157898,236.30870104284816
1,8,1.2872237889730211,1.5476513626953605,1.5426221235922524,1.525739467307023,1.255110906352078,0.12309731657078411,0.2960599887361915,1.0,0.9,0.6,0.9,12,32.87352429364309,217.5123948021188
1,9,1.3362753457430392,1.5887804395050829,1.583932412477781,1.5662864525582063,1.290044366568702,0.1684237087116343,0.32246479427580393,1.0,0.9,0.6,0.9,13,31.403051574678194,125.46565212961444
1,10,1.2690356640477995,1.5086731229571062,1.5033386396972093,1.4856778888956788,1.2554571321666326,0.12273671357098981,0.2964613312356193,1.0,0.9,0.6,0.9,14,29.12593391909605,203.55872993399163
1,11,1.3156628936397778,1.5503811650453514,1.5452750304073355,1.5270789148143806,1.2706905772011516,0.16214257199818607,0.3226925703984344,1.0,0.9,0.6,0.9,15,27.337754517688,97.54316194032158
1,12,1.2554850334043448,1.4748967051539128,1.4692951013406783,1.451211325163451,1.2555249282177807,0.12296331656481865,0.2965428333424992,1.0,0.9,0.6,0.9,16,26.24040515271828,201.17143584849708
1,13,1.2972434096510606,1.5036731812609645,1.4982072077552977,1.4794511067796146,1.304605491607934,0.1611313165126435,0.3227740725053142,1.0,0.9,0.6,0.9,17,23.181306542836044,87.67724788979918
1,14,1.2452016218244353,1.4500621834402088,1.444280970160325,1.4260908771122716,1.1866922715321273,0.12097064697909007,0.29628799986696824,1.0,0.9,0.6,0.9,18,24.11608584601836,203.4561094436096
1,15,1.288489832677599,1.4759322027702653,1.4705517391782532,1.4511788761165492,1.3146239770148465,0.1611313165126435,0.3227740725053142,1.0,0.9,0.6,0.9,19,21.16371037372821,98.1036444074568
1,16,1.2239879278988997,1.401110501992366,1.3953101057853534,1.3763530020675119,1.2214611433998173,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.6,0.9,20,19.78269886824836,64.5260971672418
1,17,1.2496333998376672,1.3642208342610043,1.3580637820046995,1.3362725064415069,1.468328847940437,0.1495600775875892,0.3188387909783653,1.0,0.9,0.6,0.9,21,14.531693118210365,75.17436966208031
1,18,1.244103031750948,1.3465152906512576,1.3402370884011603,1.3186304248009217,1.245885226157239,0.1470267617786511,0.31885840905574464,1.0,0.9,0.6,0.9,23,13.598981060002922,62.072862944864646
1,19,1.2402485856510306,1.3344115377466554,1.3280522667774273,1.3067985317007296,1.236748067963027,0.14506213296261214,0.3188463520596298,1.0,0.9,0.6,0.9,25,13.208269645199175,62.0313365380116
1,20,1.2401722926546173,1.3314348957985305,1.3250473096132938,1.304287546497733,1.2276939656667518,0.14555550539837403,0.31915806878753905,1.0,0.9,0.6,0.9,27,12.924398547713816,58.42023440188756
1,21,1.2401311157713888,1.329784438850662,1.3236840688777982,1.303160101415465,1.2259005666564675,0.14603233234235752,0.3190557150027871,1.0,0.9,0.6,0.9,29,12.814695151586216,58.43881519405798
1,22,1.238267759757352,1.32392492097896,1.318088628148095,1.2979003763771686,1.229248080273033,0.1450829811459176,0.3189858075957842,1.0,0.9,0.6,0.9,31,12.573285257873293,63.68179113569642
1,23,1.2398977101169475,1.3164109368721588,1.3098807537798378,1.2910819791929533,1.2335734384970949,0.15003267240259538,0.3176848892387855,1.0,0.9,0.6,0.9,35,11.909971044628875,61.12110088789822
1,24,1.2370414045861573,1.3046340832453378,1.2980186805430265,1.2794122276172584,1.2403579881110767,0.1489684041606107,0.3177437434709232,1.0,0.9,0.6,0.9,37,11.365966133194483,62.46475384118765
1,25,1.178113180960296,1.24074944546543,1.2343899473558488,1.2156471463769187,1.1844333661693696,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.9,0.6,0.9,38,11.134855766659465,40.97487414206454
1,26,1.1766937676371438,1.2346820744908595,1.2282787033647546,1.2103950677088244,1.174418733979551,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.9,0.6,0.9,40,11.071989982846986,38.5294880589448
1,27,1.2354538084922488,1.2914370919406841,1.284711913868089,1.267978315204779,1.227715825656432,0.1498263893614054,0.3177749781911271,1.0,0.9,0.6,0.9,43,10.769620913404868,58.539950291056016
1,28,1.2350794586918288,1.2899566028611242,1.2832210440367664,1.2664476122607013,1.229170893834998,0.1496988136250213,0.3177071102090875,1.0,0.9,0.6,0.9,44,10.703575676238296,58.3734649333755
1,29,1.2345154706994972,1.287932165028169,1.281182866180354,1.265417327121743,1.230129715135818,0.14933470622549586,0.317793119954381,1.0,0.9,0.6,0.9,45,10.76845482458254,55.0683065708654
1,30,1.234293183918307,1.2866561731877662,1.280199907353638,1.2647913903619454,1.2270390397565833,0.14933470622549586,0.317793119954381,1.0,0.9,0.6,0.9,47,10.709673266989371,54.993737770558624
1,31,1.2344401351150351,1.2841096733945474,1.2773252652522973,1.2622647909933193,1.2346813244057457,0.15005310310925074,0.31779875828238763,1.0,0.9,0.6,0.9,48,10.5750553844074,53.83168721504256
1,32,1.2339889099670198,1.281000604879588,1.2744942788148435,1.2634471924676607,1.2269773986865222,0.14964680519280665,0.31852818782844416,1.0,0.9,0.6,0.9,56,10.489981556813106,54.776031949927926
1,33,1.2373737077921165,1.2830422581577028,1.2789469431641194,1.276444624959983,1.2298660657329086,0.14951450246147996,0.32501444977637733,1.0,0.9,0.6,0.9,80,10.470259567641872,55.97628747724265
1,34,1.7573018708993637,1.8020455983859767,1.7991535652284136,1.7985214003613965,1.7503670490160408,0.9096222032910608,0.05179892480141725,1.0,0.9,0.6,0.9,87,10.534881546483875,39.98854632020439
1,35,1.7546313524359372,1.7960057042783428,1.7930823307396042,1.793288399762488,1.753438113327674,0.9096734549357306,0.04830477228717055,1.0,0.9,0.6,0.9,89,10.490523220278748,37.31034904785884
1,36,1.7615790501935622,1.7999821189814096,1.7973341458124918,1.79733915962325,1.7572745394899385,0.8999447079012535,0.0754006846217908,1.0,0.9,0.6,0.9,94,10.348290556321915,38.96562986543632
1,37,1.1054935001318884,1.143173499146169,1.1396099571828855,1.1411401010321425,1.0994949015404951,0.15883691668685504,0.09372205126419354,1.0,0.9,0.6,0.9,99,9.676756284877628,28.80873038614332
1,38,1.7454644440055431,1.782072743327776,1.7772874976737565,1.768446142827302,1.7404925362232277,0.8949669358120355,0.056357127567770844,1.0,0.9,0.6,0.9,101,10.39376144288316,39.69788807162397
1,39,1.1064561838048461,1.14367341485283,1.1410144869560415,1.1459186176275915,1.1003158062031915,0.15989303599087507,0.09396048547475865,1.0,0.9,0.6,0.9,103,9.621283633950286,30.16604623416908
1,40,1.1047473427093826,1.1395207940793288,1.1371421940795392,1.1435568451828213,1.103319767786157,0.15893172522461668,0.09330297327396553,1.0,0.9,0.6,0.9,105,9.558894500591956,29.85757690263597
1,41,1.0870993893297534,1.1204176719269165,1.1186315921879184,1.125863776062945,1.0844277452363362,0.15956345086991194,0.06341977253797466,1.0,0.9,0.6,0.9,107,9.614178354431733,33.596463768622485
1,42,1.086515336941364,1.1184539821090176,1.1163521330914759,1.1252919848407494,1.0823902483288794,0.16591298984857808,0.05329601629714243,1.0,0.9,0.6,0.9,111,9.520397420057478,34.10198978476532
1,43,1.0843449462756427,1.114759820394811,1.1123410558461555,1.1212903583805076,1.0817996710418862,0.16461547005839672,0.05203779940901101,1.0,0.9,0.6,0.9,113,9.409518080923842,36.36550301373386
1,44,1.0833105879630973,1.1131220615384272,1.1113037097983463,1.1214657177665412,1.079358848725716,0.16321482490488898,0.05263913247805886,1.0,0.9,0.6,0.9,116,9.455838058893764,36.08843678457544
1,45,1.083001118963244,1.1124802959733553,1.1106588639533568,1.1211513959750308,1.0787850657999307,0.1642461299035838,0.050671241036037595,1.0,0.9,0.6,0.9,118,9.42573032949691,36.04497991336065
