Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7959522349291098
227_cpu_small,1,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8056206933872072
227_cpu_small,1,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.803239655110213
227_cpu_small,1,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7989826472816478
227_cpu_small,1,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.48557874428433767
227_cpu_small,1,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6660774198203397
227_cpu_small,1,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6687470687975755
227_cpu_small,1,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6729319239510804
227_cpu_small,1,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6735812980266241
227_cpu_small,1,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3647973448887981
227_cpu_small,2,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8435534213685474
227_cpu_small,2,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9393037214885953
227_cpu_small,2,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9366146458583434
227_cpu_small,2,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9068427370948379
227_cpu_small,2,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5072268907563025
227_cpu_small,2,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7148619447779112
227_cpu_small,2,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6382232893157262
227_cpu_small,2,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.676062424969988
227_cpu_small,2,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3815126050420168
227_cpu_small,3,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.957758031442242
227_cpu_small,3,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9671223513328777
227_cpu_small,3,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9780587833219412
227_cpu_small,3,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9099794941900206
227_cpu_small,3,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6203691045796309
227_cpu_small,3,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5159261790840738
227_cpu_small,3,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5284347231715653
227_cpu_small,3,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5365003417634997
227_cpu_small,3,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5671907040328094
227_cpu_small,3,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.26103896103896107
227_cpu_small,4,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5646042658205536
227_cpu_small,4,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.621817632394047
227_cpu_small,4,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.620508171539372
227_cpu_small,4,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5649064490947093
227_cpu_small,4,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.35725617587066555
227_cpu_small,4,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5434010727506233
227_cpu_small,4,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5566971368134774
227_cpu_small,4,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4338092719901287
227_cpu_small,5,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8675213675213675
227_cpu_small,5,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.854090354090354
227_cpu_small,5,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.854090354090354
227_cpu_small,5,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8601953601953601
227_cpu_small,5,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.17338217338217338
