Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43663191312817917
227_cpu_small,1,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5110934737905407
227_cpu_small,1,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5106605577401782
227_cpu_small,1,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.48331469389227594
227_cpu_small,1,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1869802846675871
227_cpu_small,1,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1935495508495977
227_cpu_small,1,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.27385547819185396
227_cpu_small,1,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.27616436379378756
227_cpu_small,1,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.25603376745192824
227_cpu_small,1,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.059705261648631415
227_cpu_small,2,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7843937575030012
227_cpu_small,2,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9093397358943576
227_cpu_small,2,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3982232893157262
227_cpu_small,2,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6904681872749099
227_cpu_small,2,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6670348139255702
227_cpu_small,2,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3798799519807923
227_cpu_small,3,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.922077922077922
