Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4602258378729391
227_cpu_small,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.55481799487716
227_cpu_small,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5544572315018578
227_cpu_small,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5417583606912225
227_cpu_small,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.21475856350108932
227_cpu_small,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2205346513221977
227_cpu_small,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3224142285075219
227_cpu_small,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3243623507341534
227_cpu_small,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.32371297665860954
227_cpu_small,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03279279929825133
227_cpu_small,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9040576230492197
227_cpu_small,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9695558223289316
227_cpu_small,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9668667466986793
227_cpu_small,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5585114045618247
227_cpu_small,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6598319327731091
227_cpu_small,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6266026410564225
227_cpu_small,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.658295318127251
227_cpu_small,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.33406962785114036
227_cpu_small,3,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9271360218728639
227_cpu_small,3,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9490772385509229
227_cpu_small,3,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9471633629528367
227_cpu_small,3,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9367737525632263
227_cpu_small,3,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6840054682159945
227_cpu_small,3,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.46684894053315107
227_cpu_small,3,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.49747095010252906
227_cpu_small,3,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4929596719070404
227_cpu_small,3,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5032125768967874
227_cpu_small,3,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2414217361585783
227_cpu_small,4,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5965853290020398
227_cpu_small,4,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5877212862934703
227_cpu_small,4,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4443856865855809
227_cpu_small,4,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5542796706202311
227_cpu_small,4,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5478330941049079
227_cpu_small,4,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5678779179572411
227_cpu_small,4,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4711792702273929
227_cpu_small,5,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.35470085470085466
227_cpu_small,5,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7936507936507936
227_cpu_small,5,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7905982905982906
227_cpu_small,5,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7905982905982906
227_cpu_small,5,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7954822954822955
227_cpu_small,5,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.24297924297924298
227_cpu_small,6,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8970746562490388
227_cpu_small,6,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,6,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9816666153988127
227_cpu_small,6,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8472423021317175
227_cpu_small,6,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6146913162508845
227_cpu_small,6,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8362299670860378
