Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9316714167177746
227_cpu_small,1,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9770554493307837
227_cpu_small,1,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9745301057036687
227_cpu_small,1,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9608210974421875
227_cpu_small,1,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5664965097694618
227_cpu_small,1,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8358526642375265
227_cpu_small,1,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8815974602258376
227_cpu_small,1,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8827519030268046
227_cpu_small,1,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8760417042461848
227_cpu_small,1,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.46440231613464183
227_cpu_small,2,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.924609843937575
227_cpu_small,2,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.96984393757503
227_cpu_small,2,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9697478991596639
227_cpu_small,2,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9503481392557022
227_cpu_small,2,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5148139255702281
227_cpu_small,2,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6631932773109244
227_cpu_small,2,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6393757503001202
227_cpu_small,2,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6383193277310925
227_cpu_small,2,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6785594237695077
227_cpu_small,2,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3813205282112845
227_cpu_small,3,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9605604921394396
