Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4729968613586348
227_cpu_small,1,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5815866373245787
227_cpu_small,1,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5815144846495184
227_cpu_small,1,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5644864533352573
227_cpu_small,1,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.23553815909602085
227_cpu_small,1,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.23135755258126192
227_cpu_small,1,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3567589018362855
227_cpu_small,1,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.35784119196219194
227_cpu_small,1,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.35264619935784114
227_cpu_small,1,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.012590414692067894
227_cpu_small,2,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9615846338535414
227_cpu_small,2,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9669627851140454
227_cpu_small,2,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.605858343337335
227_cpu_small,2,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6251620648259303
227_cpu_small,2,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6541656662665066
227_cpu_small,2,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.32072028811524605
227_cpu_small,3,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9347915242652086
