Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6630470074678018
227_cpu_small,1,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7030917421263392
227_cpu_small,1,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.705256322378152
227_cpu_small,1,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6872181536130452
227_cpu_small,1,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4762351414039779
227_cpu_small,1,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5307911540820375
227_cpu_small,1,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5696814459396082
227_cpu_small,1,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5735776903928712
227_cpu_small,1,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5569825751289729
227_cpu_small,1,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.36360684722450515
227_cpu_small,2,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.804657863145258
227_cpu_small,2,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8038895558223289
227_cpu_small,2,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8134933973589434
227_cpu_small,2,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8137815126050421
227_cpu_small,2,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5229771908763504
227_cpu_small,2,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4842737094837935
