Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4740069988094808
227_cpu_small,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5648472167105594
227_cpu_small,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5644864533352573
227_cpu_small,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5491900862224466
227_cpu_small,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.22334457695871726
227_cpu_small,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23150185793138278
227_cpu_small,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.33504094664309675
227_cpu_small,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.33511309931815714
227_cpu_small,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.33633969479418446
227_cpu_small,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02629917567483523
227_cpu_small,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9610084033613445
227_cpu_small,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9710924369747899
227_cpu_small,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.605858343337335
227_cpu_small,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.636686674669868
227_cpu_small,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6192076830732293
227_cpu_small,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.626890756302521
227_cpu_small,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6519567827130852
227_cpu_small,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.31831932773109245
227_cpu_small,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9351332877648667
227_cpu_small,3,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9520847573479153
227_cpu_small,3,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9518796992481203
227_cpu_small,3,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9399179767600822
227_cpu_small,3,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6985645933014355
227_cpu_small,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.46787423103212583
227_cpu_small,3,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5042378673957622
227_cpu_small,3,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4988380041011621
227_cpu_small,3,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5204374572795626
227_cpu_small,3,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2563226247436774
227_cpu_small,4,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6595905416635189
227_cpu_small,4,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6348618770617713
227_cpu_small,4,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6101332124600236
227_cpu_small,4,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44368059227921736
227_cpu_small,4,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5481856412580898
227_cpu_small,4,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5305582835990028
227_cpu_small,4,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5319684722117297
