Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9650781052707527
227_cpu_small,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9779934341065694
227_cpu_small,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9774162127060859
227_cpu_small,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9628413723438795
227_cpu_small,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5975937517882656
227_cpu_small,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8924203614849018
227_cpu_small,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8888127277318805
227_cpu_small,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8913380713589955
227_cpu_small,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8888848804069409
227_cpu_small,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5251537727003792
227_cpu_small,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9428571428571428
227_cpu_small,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9515966386554622
227_cpu_small,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.95015606242497
227_cpu_small,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9461224489795919
227_cpu_small,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5789675870348139
227_cpu_small,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6698199279711884
227_cpu_small,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6500360144057623
227_cpu_small,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6464825930372149
227_cpu_small,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6677070828331333
227_cpu_small,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.34953181272509
227_cpu_small,3,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9717019822282981
227_cpu_small,3,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9683526999316474
227_cpu_small,3,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.974641148325359
227_cpu_small,3,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9172932330827069
