Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9746022583787293
227_cpu_small,1,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9830441213607992
227_cpu_small,1,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9824668999603158
227_cpu_small,1,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9733035102276416
227_cpu_small,1,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6078031711517475
227_cpu_small,1,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.9056243010209601
227_cpu_small,1,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.9002128503914281
227_cpu_small,1,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9028824993686639
227_cpu_small,1,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.9046141635701143
227_cpu_small,1,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5388264579963497
227_cpu_small,2,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9310444177671068
227_cpu_small,2,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9515966386554622
227_cpu_small,2,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9505402160864345
227_cpu_small,2,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.946218487394958
227_cpu_small,2,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5704201680672268
227_cpu_small,2,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6672268907563025
227_cpu_small,2,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6468667466986794
227_cpu_small,2,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6481152460984393
227_cpu_small,2,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6660744297719088
227_cpu_small,2,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.34972388955582234
227_cpu_small,3,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9673957621326043
227_cpu_small,3,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9676691729323309
227_cpu_small,3,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9739576213260425
227_cpu_small,3,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9166780587833219
227_cpu_small,3,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6324675324675325
227_cpu_small,3,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.531784005468216
227_cpu_small,3,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5288448393711552
227_cpu_small,3,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5365003417634997
227_cpu_small,3,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5774436090225564
227_cpu_small,3,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.24955570745044428
227_cpu_small,4,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6739946110649443
227_cpu_small,4,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7935080959935535
227_cpu_small,4,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7930548210823197
227_cpu_small,4,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.74964115736194
227_cpu_small,4,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4063609579209791
227_cpu_small,4,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.592254035405807
227_cpu_small,4,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5277882702525749
227_cpu_small,4,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5277379063735489
227_cpu_small,4,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5350406688323135
227_cpu_small,4,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46906398730830245
227_cpu_small,5,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8626373626373625
227_cpu_small,5,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9194139194139194
227_cpu_small,5,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9194139194139194
227_cpu_small,5,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9194139194139194
227_cpu_small,5,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.0927960927960928
227_cpu_small,5,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8052503052503053
227_cpu_small,5,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8424908424908425
227_cpu_small,5,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8424908424908425
227_cpu_small,5,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8424908424908425
227_cpu_small,5,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.019536019536019536
227_cpu_small,6,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7279522593743273
227_cpu_small,6,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9709618874773142
227_cpu_small,6,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9632717093727892
227_cpu_small,6,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8379525669814514
227_cpu_small,6,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4860500169183919
227_cpu_small,6,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.857270294380018
227_cpu_small,6,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8077455473868775
227_cpu_small,6,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.81838875388354
227_cpu_small,6,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.9140545695038298
227_cpu_small,6,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6455135500938203
227_cpu_small,7,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.859196617336152
227_cpu_small,7,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9681465821000704
227_cpu_small,7,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.970260747004933
227_cpu_small,7,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9305144467935165
227_cpu_small,7,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4420014094432699
227_cpu_small,7,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.40295983086680764
227_cpu_small,7,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5499647639182522
227_cpu_small,7,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5534883720930232
227_cpu_small,7,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5695560253699788
227_cpu_small,7,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1306553911205074
227_cpu_small,8,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8053885291396855
227_cpu_small,8,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9797641073080482
227_cpu_small,8,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9776827012025902
227_cpu_small,8,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9621877890841815
227_cpu_small,8,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.28122109158186864
227_cpu_small,8,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6978492136910268
227_cpu_small,8,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.9024051803885292
227_cpu_small,8,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9025208140610546
227_cpu_small,8,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.893385753931545
227_cpu_small,8,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1827012025901943
227_cpu_small,9,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8928296779353411
227_cpu_small,9,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9748992586668308
227_cpu_small,9,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9695468947060815
227_cpu_small,9,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8655756867329049
227_cpu_small,9,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5238856931926544
227_cpu_small,9,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.9028576701836416
227_cpu_small,9,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.9060567842751239
227_cpu_small,9,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9209449690854841
227_cpu_small,9,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8915992494386171
227_cpu_small,9,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5578455197022364
227_cpu_small,10,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.1724032780636554
227_cpu_small,10,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3964551172098341
227_cpu_small,10,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.40019058509624544
227_cpu_small,10,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.009338669716028206
227_cpu_small,10,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5862016390318276
227_cpu_small,10,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5261292166952543
227_cpu_small,10,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7402706308366684
227_cpu_small,10,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7331046312178386
227_cpu_small,10,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4473032208881265
227_cpu_small,10,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0757385172479512
227_cpu_small,11,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.28115330520393816
227_cpu_small,11,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.015424285044538211
227_cpu_small,11,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.004781997187060479
227_cpu_small,11,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05872011251758088
227_cpu_small,11,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5601031411157993
227_cpu_small,11,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.33141115799343646
227_cpu_small,11,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19803094233473983
227_cpu_small,11,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.20511017346460383
227_cpu_small,11,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.18063759962494141
227_cpu_small,11,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.46647913736521335
227_cpu_small,12,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8353383458646617
227_cpu_small,12,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9639781271360218
227_cpu_small,12,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9619958988380042
227_cpu_small,12,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8629528366370471
227_cpu_small,12,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.43390293916609707
227_cpu_small,12,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3112781954887218
227_cpu_small,12,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.47511961722488044
227_cpu_small,12,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4728639781271361
227_cpu_small,12,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.44162679425837326
227_cpu_small,12,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6112098427887902
227_cpu_small,13,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.14229249011857706
227_cpu_small,13,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.44729907773386024
227_cpu_small,13,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4487483530961791
227_cpu_small,13,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3600790513833992
227_cpu_small,13,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.11357048748353095
227_cpu_small,13,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.025296442687747032
227_cpu_small,13,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19552042160737812
227_cpu_small,13,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.1944664031620553
227_cpu_small,13,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1965744400527009
227_cpu_small,13,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22226613965744402
227_cpu_small,14,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9001753360607834
227_cpu_small,14,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9523670368205729
227_cpu_small,14,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9467562828755115
227_cpu_small,14,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7255990648743426
227_cpu_small,14,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4942723553477499
227_cpu_small,14,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.879076563413209
227_cpu_small,14,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8369959088252487
227_cpu_small,14,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8365867913500878
227_cpu_small,14,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7735242548217418
227_cpu_small,14,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5133839859731152
227_cpu_small,15,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7034275990600438
227_cpu_small,15,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8855846365772627
227_cpu_small,15,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8709991086621831
227_cpu_small,15,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8324284903978608
227_cpu_small,15,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3583988331577668
227_cpu_small,15,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2947086945952516
227_cpu_small,15,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.23361153877319504
227_cpu_small,15,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.20865407989628068
227_cpu_small,15,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2537071550117495
227_cpu_small,15,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.183372498176809
227_cpu_small,16,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.49640591966173353
227_cpu_small,16,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8706131078224101
227_cpu_small,16,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8720225510923184
227_cpu_small,16,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8434108527131783
227_cpu_small,16,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.3618040873854827
227_cpu_small,16,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2849894291754757
227_cpu_small,16,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.023678646934460885
227_cpu_small,16,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.01620859760394644
227_cpu_small,16,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.006765327695560253
227_cpu_small,16,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4477801268498942
227_cpu_small,17,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7713478642592662
227_cpu_small,17,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7793640493186241
227_cpu_small,17,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7787151200519143
227_cpu_small,17,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.723212581593312
227_cpu_small,17,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5812879337328701
227_cpu_small,17,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.14062678932702213
227_cpu_small,17,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.13398480742069702
227_cpu_small,17,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.12940413024392103
227_cpu_small,17,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.16692751078367749
227_cpu_small,17,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.040538993014467305
227_cpu_small,18,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.04320015095051653
227_cpu_small,18,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.14666798749154877
227_cpu_small,18,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.14623400270931466
227_cpu_small,18,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.052427001273644976
227_cpu_small,18,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.20162271805273832
227_cpu_small,18,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.05899334874286522
227_cpu_small,18,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.11942129072867773
227_cpu_small,18,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.12347810499738777
227_cpu_small,18,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.19915090334449737
227_cpu_small,18,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17741402896363034
227_cpu_small,19,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9059022738268021
227_cpu_small,19,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9920980487018223
227_cpu_small,19,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9920174165457184
227_cpu_small,19,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8430091920657957
227_cpu_small,19,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3707466537655217
227_cpu_small,19,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8063215610385421
227_cpu_small,19,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8515562006128043
227_cpu_small,19,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8527656829543621
227_cpu_small,19,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6741654571843251
227_cpu_small,19,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2668118045476536
227_cpu_small,20,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.876068376068376
227_cpu_small,20,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9395604395604396
227_cpu_small,20,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9438339438339439
227_cpu_small,20,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9310134310134309
227_cpu_small,20,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.052503052503052504
227_cpu_small,20,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.9468864468864469
227_cpu_small,20,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8809523809523808
227_cpu_small,20,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8772893772893773
227_cpu_small,20,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.9023199023199022
227_cpu_small,20,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.08302808302808302
227_cpu_small,21,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7455924293492353
227_cpu_small,21,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9579336271713768
227_cpu_small,21,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9543686803214934
227_cpu_small,21,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9147005444646099
227_cpu_small,21,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3184469795177599
227_cpu_small,21,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5117319159968888
227_cpu_small,21,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.55561317085818
227_cpu_small,21,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5578817733990148
227_cpu_small,21,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.55989110707804
227_cpu_small,21,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.20339642208970704
227_cpu_small,22,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.976147264713508
