Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5936361340596702
227_cpu_small,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7083588874057504
227_cpu_small,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.704390490277427
227_cpu_small,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6870016955878638
227_cpu_small,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.31504897279607136
227_cpu_small,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3726324903495796
227_cpu_small,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5095782676142717
227_cpu_small,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5066200079367942
227_cpu_small,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5059706338612504
227_cpu_small,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07427983911452089
227_cpu_small,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9098199279711884
227_cpu_small,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5735894357743098
227_cpu_small,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6547418967587034
227_cpu_small,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6173829531812725
227_cpu_small,2,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.659735894357743
227_cpu_small,2,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4502761104441776
227_cpu_small,3,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9580314422419686
227_cpu_small,3,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9583048530416952
227_cpu_small,3,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.926179084073821
227_cpu_small,3,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7020505809979495
227_cpu_small,3,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.48345864661654137
227_cpu_small,3,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5167464114832535
227_cpu_small,3,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5149008885850992
227_cpu_small,3,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5589883800410117
227_cpu_small,3,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.301161995898838
227_cpu_small,4,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6530432373901439
227_cpu_small,4,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7181133690916875
227_cpu_small,4,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7211352018332452
227_cpu_small,4,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6849235728135781
227_cpu_small,4,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4354712799979855
227_cpu_small,4,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5803177960766538
227_cpu_small,4,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5698924731182795
227_cpu_small,4,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5672231875299036
227_cpu_small,4,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5872176475032107
227_cpu_small,4,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4739492835738209
227_cpu_small,5,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3241758241758242
227_cpu_small,5,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.81013431013431
227_cpu_small,5,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8705738705738705
227_cpu_small,5,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8705738705738705
227_cpu_small,5,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8724053724053724
227_cpu_small,5,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2698412698412698
227_cpu_small,6,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9633332307976255
227_cpu_small,6,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9905257005752254
227_cpu_small,6,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9872035436340706
227_cpu_small,6,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8601002799224832
227_cpu_small,6,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6477283213879234
227_cpu_small,6,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7984558122366114
227_cpu_small,6,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7765541849949246
