Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.44117753165698614
227_cpu_small,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6033767451928279
227_cpu_small,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6033045925177675
227_cpu_small,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5788448356722824
227_cpu_small,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.21995346239982222
227_cpu_small,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.20148634510624477
227_cpu_small,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.38316678090840206
227_cpu_small,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.38338323893358334
227_cpu_small,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3707565207980086
227_cpu_small,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0284637168826406
227_cpu_small,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.859015606242497
227_cpu_small,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9701320528211285
227_cpu_small,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9688835534213686
227_cpu_small,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9548619447779112
227_cpu_small,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4585354141656662
227_cpu_small,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6786554621848738
227_cpu_small,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6230492196878752
227_cpu_small,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.628235294117647
227_cpu_small,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6554141656662664
227_cpu_small,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3812244897959184
227_cpu_small,3,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9207792207792208
227_cpu_small,3,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9470266575529734
227_cpu_small,3,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9371155160628845
227_cpu_small,3,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6923444976076555
227_cpu_small,3,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.46705399863294605
227_cpu_small,3,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5025974025974026
227_cpu_small,3,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4931647300068353
227_cpu_small,3,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.510457963089542
227_cpu_small,3,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.265892002734108
227_cpu_small,4,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
227_cpu_small,4,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.41180025685578303
227_cpu_small,4,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.45445846239077337
