Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6235794942097477
227_cpu_small,1,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7172336664381831
227_cpu_small,1,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.715862765612035
227_cpu_small,1,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6991954976730762
227_cpu_small,1,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4845325493672317
227_cpu_small,1,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4889426025469893
227_cpu_small,1,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5930589126591868
227_cpu_small,1,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.593780439409791
227_cpu_small,1,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5809372632490349
227_cpu_small,1,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.36836883788167696
227_cpu_small,2,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8798559423769508
227_cpu_small,2,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8536374549819928
227_cpu_small,2,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8517166866746697
227_cpu_small,2,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8451860744297718
227_cpu_small,2,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5771428571428572
227_cpu_small,2,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5973109243697478
227_cpu_small,2,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5399759903961584
227_cpu_small,2,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5413205282112845
227_cpu_small,2,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5518847539015606
227_cpu_small,2,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3420408163265306
227_cpu_small,3,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9282980177717021
227_cpu_small,3,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9853725222146278
227_cpu_small,3,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9840738209159263
227_cpu_small,3,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9049897470950102
227_cpu_small,3,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6181134654818866
227_cpu_small,3,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5522898154477102
227_cpu_small,3,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5299384825700616
227_cpu_small,3,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5339712918660288
227_cpu_small,3,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5678058783321941
227_cpu_small,3,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2734107997265892
227_cpu_small,4,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5714033894890584
227_cpu_small,4,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.628566392183526
227_cpu_small,4,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5751303165369797
227_cpu_small,4,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.329707134043464
227_cpu_small,4,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.554632217773413
227_cpu_small,4,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5516607489108811
227_cpu_small,4,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5547329455314649
227_cpu_small,4,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5528191181284783
227_cpu_small,4,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.423988315580066
227_cpu_small,5,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.467032967032967
227_cpu_small,5,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5537240537240538
227_cpu_small,5,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5671550671550671
227_cpu_small,5,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5671550671550671
227_cpu_small,5,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.2295482295482295
227_cpu_small,5,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.37851037851037844
227_cpu_small,5,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4316239316239316
227_cpu_small,5,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.44566544566544564
227_cpu_small,5,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.44566544566544564
227_cpu_small,5,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3101343101343101
227_cpu_small,6,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6377003291396228
227_cpu_small,6,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9477067888892308
227_cpu_small,6,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9407548678827402
227_cpu_small,6,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8011012335045681
227_cpu_small,6,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3163124057953182
227_cpu_small,6,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7521917007597897
227_cpu_small,6,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7915654126549572
227_cpu_small,6,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7860284844196992
227_cpu_small,6,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8981820418960903
227_cpu_small,6,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4804515672582977
227_cpu_small,7,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5790901726700304
227_cpu_small,7,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9227625088090203
227_cpu_small,7,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9227625088090203
