Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9243561137038524,0.9373426397645612,0.9362593349443603,0.9318496718075451,0.10442192789853441,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.9,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.9062951353954002,0.9487844248710235,0.9475986515808019,0.9433921468114943,0.13766153197610417,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.9,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.6836498808456137,0.9943660094856126,0.9909440628959734,0.9781916087617342,1.251368907840577,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.0,5,68.35879190383643,257.1114928456474
1,4,0.6836498808456137,0.9943660094856126,0.9909440628959734,0.9781916087617342,0.43035153448370195,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.0,6,68.35879190383643,257.1114928456474
1,5,0.6331495050557705,0.9436795406297789,0.9399047362196125,0.9265379422425639,0.5541885715401367,0.17619509531072444,0.31518204019542423,1.0,0.8,0.9,0.0,7,57.23324197850672,220.7135018084312
1,6,0.5219420589860169,0.8204574389592021,0.816180698225079,0.8010778563865013,0.5496784939475691,0.12398164902906712,0.29573891473664926,1.0,0.8,0.9,0.0,8,45.02717178553619,259.94764865617964
1,7,0.48910956231794833,0.7705140185886014,0.7658478772605135,0.7499647924249551,0.43649339958485034,0.12346681931464905,0.29581918323653483,1.0,0.8,0.9,0.0,10,38.1739369157898,236.30870104284816
1,8,0.46373205393680017,0.7241596276591393,0.7191303885560314,0.7022477322708021,0.43161917131585703,0.12309731657078411,0.2960599887361915,1.0,0.8,0.9,0.0,12,32.87352429364309,217.5123948021188
1,9,0.5161724131546168,0.7686775069166605,0.7638294798893586,0.7461835199697839,0.4699414339802799,0.1684237087116343,0.32246479427580393,1.0,0.8,0.9,0.0,13,31.403051574678194,125.46565212961444
1,10,0.44570039206138645,0.6853378509706929,0.6800033677107962,0.6623426169092654,0.43212186018021936,0.12273671357098981,0.2964613312356193,1.0,0.8,0.9,0.0,14,29.12593391909605,203.55872993399163
1,11,0.49625640755948963,0.7309746789650631,0.7258685443270474,0.7076724287340923,0.4512840911208633,0.16214257199818607,0.3226925703984344,1.0,0.8,0.9,0.0,15,27.337754517688,97.54316194032158
1,12,0.4321515517506126,0.6515632235001809,0.6459616196869463,0.627877843509719,0.4321914465640485,0.12296331656481865,0.2965428333424992,1.0,0.8,0.9,0.0,16,26.24040515271828,201.17143584849708
1,13,0.4779624997513905,0.6843922713612944,0.6789262978556274,0.6601701968799443,0.4853245817082638,0.1611313165126435,0.3227740725053142,1.0,0.8,0.9,0.0,17,23.181306542836044,87.67724788979918
1,14,0.4219909570866168,0.6268515187023903,0.6210703054225064,0.602880212374453,0.36348160679430863,0.12097064697909007,0.29628799986696824,1.0,0.8,0.9,0.0,18,24.11608584601836,203.4561094436096
1,15,0.469208922777929,0.656651292870595,0.651270829278583,0.6318979662168789,0.49534306711517634,0.1611313165126435,0.3227740725053142,1.0,0.8,0.9,0.0,19,21.16371037372821,98.1036444074568
1,16,0.43728658153343736,0.6144091556269038,0.6086087594198912,0.5896516557020495,0.4347597970343551,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.9,0.0,20,19.78269886824836,64.5260971672418
1,17,0.430329029372418,0.5449164637957549,0.5387594115394501,0.5169681359762575,0.6490244774751879,0.1495600775875892,0.3188387909783653,1.0,0.8,0.9,0.0,21,14.531693118210365,75.17436966208031
1,18,0.42505787828980623,0.527470137190116,0.5211919349400187,0.49958527133978015,0.4268400726960975,0.1470267617786511,0.31885840905574464,1.0,0.8,0.9,0.0,23,13.598981060002922,62.072862944864646
1,19,0.42139627797265844,0.5155592300682833,0.509199959099055,0.4879462240223573,0.41789576028465464,0.14506213296261214,0.3188463520596298,1.0,0.8,0.9,0.0,25,13.208269645199175,62.0313365380116
1,20,0.4213641627510417,0.5126267658949548,0.5062391797097181,0.48547941659415733,0.408885835763176,0.14555550539837403,0.31915806878753905,1.0,0.8,0.9,0.0,27,12.924398547713816,58.42023440188756
1,21,0.4212445970379892,0.5108979201172625,0.5047975501443985,0.48427358268206533,0.40701404792306783,0.14603233234235752,0.3190557150027871,1.0,0.8,0.9,0.0,29,12.814695151586216,58.43881519405798
1,22,0.4194552039214954,0.5051123651431035,0.49927607231223853,0.47908782054131216,0.4104355244371765,0.1450829811459176,0.3189858075957842,1.0,0.8,0.9,0.0,31,12.573285257873293,63.68179113569642
1,23,0.42019990964832366,0.496713136403535,0.4901829533112139,0.4713841787243295,0.4138756380284711,0.15003267240259538,0.3176848892387855,1.0,0.8,0.9,0.0,35,11.909971044628875,61.12110088789822
1,24,0.41746768721137323,0.4850603658705537,0.4784449631682425,0.45983851024247424,0.4207842707362926,0.1489684041606107,0.3177437434709232,1.0,0.8,0.9,0.0,37,11.365966133194483,62.46475384118765
1,25,0.3896031228560099,0.45223938736114383,0.4458798892515627,0.4271370882726326,0.3959233080650834,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.9,0.0,38,11.134855766659465,40.97487414206454
1,26,0.3881697584465926,0.4461580653003084,0.43975469417420343,0.4218710585182733,0.3858947247889999,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.8,0.9,0.0,40,11.071989982846986,38.5294880589448
1,27,0.4158036630134465,0.4717869464618817,0.46506176838928653,0.44832816972597667,0.4080656801776295,0.1498263893614054,0.3177749781911271,1.0,0.8,0.9,0.0,43,10.769620913404868,58.539950291056016
1,28,0.4154217103920529,0.47029885456134835,0.46356329573699057,0.44678986396092546,0.409513145535222,0.1496988136250213,0.3177071102090875,1.0,0.8,0.9,0.0,44,10.703575676238296,58.3734649333755
1,29,0.41491993606326183,0.4683366303919335,0.46158733154411863,0.4458217924855077,0.41053418049958257,0.14933470622549586,0.317793119954381,1.0,0.8,0.9,0.0,45,10.76845482458254,55.0683065708654
