Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9431451160016181,0.9561316420623269,0.955048337242126,0.9506386741053108,0.12321093019630017,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.0,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9311243116658554,0.9736136011414788,0.9724278278512571,0.9682213230819495,0.16249070824655942,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.0,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.836743357397875,1.1474594860378735,1.1440375394482345,1.1312850853139953,1.404462384392838,0.1834448994567688,0.31510611482121403,1.0,1.0,0.0,0.4,5,68.35879190383643,257.1114928456474
1,4,0.836743357397875,1.1474594860378735,1.1440375394482345,1.1312850853139953,0.5834450110359631,0.1834448994567688,0.31510611482121403,1.0,1.0,0.0,0.4,6,68.35879190383643,257.1114928456474
1,5,0.594554974775405,0.9050850103494134,0.9013102059392469,0.8879434119621984,0.5155940412597712,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.0,0.4,7,57.23324197850672,220.7135018084312
1,6,0.4893200778259935,0.7878354577991787,0.7835587170650556,0.7684558752264778,0.5170565127875456,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.0,0.4,8,45.02717178553619,259.94764865617964
1,7,0.38679590392509433,0.6682003601957474,0.6635342188676594,0.647651134032101,0.3341797411919962,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.0,0.4,10,38.1739369157898,236.30870104284816
1,8,0.36118432989669735,0.6216119036190365,0.6165826645159285,0.5997000082306992,0.3290714472757542,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.0,0.4,12,32.87352429364309,217.5123948021188
1,9,0.399783714742069,0.6522888085041127,0.6474407814768108,0.6297948215572361,0.35355273556773203,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.0,0.4,13,31.403051574678194,125.46565212961444
1,10,0.34281360559053164,0.5824510644998382,0.5771165812399414,0.5594558304384106,0.32923507370936456,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.0,0.4,14,29.12593391909605,203.55872993399163
1,11,0.3784858605317769,0.6132041319373505,0.6080979972993346,0.5899018817063797,0.33351354409315065,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.0,0.4,15,27.337754517688,97.54316194032158
