Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8595908943324072
227_cpu_small,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9377322414228506
227_cpu_small,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9366499512969442
227_cpu_small,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9274144088892095
227_cpu_small,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5068273238076271
227_cpu_small,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7441466142357227
227_cpu_small,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8267614271799125
227_cpu_small,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.829358923482088
227_cpu_small,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8296475341823296
227_cpu_small,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3896534930917631
227_cpu_small,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8503721488595438
227_cpu_small,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9489075630252101
227_cpu_small,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9486194477791116
227_cpu_small,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9380552220888354
227_cpu_small,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5045378151260504
227_cpu_small,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7159183673469388
227_cpu_small,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6501320528211284
227_cpu_small,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6546458583433373
227_cpu_small,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6737575030012005
227_cpu_small,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3899639855942376
227_cpu_small,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9460013670539986
227_cpu_small,3,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9684894053315107
227_cpu_small,3,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9684894053315107
227_cpu_small,3,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9427204374572796
227_cpu_small,3,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.604647983595352
227_cpu_small,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5134654818865345
