Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8678513564527702,0.880837882513479,0.8797545776932781,0.8753449145564629,0.04791717064745228,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.1,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8317879597021415,0.8742772491777647,0.8730914758875431,0.8688849711182355,0.06315435628284549,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.1,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.5214980493145813,0.83221417795458,0.828792231364941,0.8160397772307018,1.0892170763095443,0.1834448994567688,0.31510611482121403,1.0,0.2,0.1,0.2,5,68.35879190383643,257.1114928456474
1,4,0.5214980493145813,0.83221417795458,0.828792231364941,0.8160397772307018,0.2681997029526695,0.1834448994567688,0.31510611482121403,1.0,0.2,0.1,0.2,6,68.35879190383643,257.1114928456474
1,5,0.4752868157129964,0.7858168512870047,0.7820420468768383,0.7686752528997898,0.39632588219736253,0.17619509531072444,0.31518204019542423,1.0,0.2,0.1,0.2,7,57.23324197850672,220.7135018084312
1,6,0.41096193777925727,0.7094773177524425,0.7052005770183194,0.6900977351797415,0.43869837274080936,0.12398164902906712,0.29573891473664926,1.0,0.2,0.1,0.2,8,45.02717178553619,259.94764865617964
1,7,0.3783741241399311,0.659778580410584,0.6551124390824962,0.6392293542469377,0.325757961406833,0.12346681931464905,0.29581918323653483,1.0,0.2,0.1,0.2,10,38.1739369157898,236.30870104284816
1,8,0.3530256730053765,0.6134532467277157,0.6084240076246077,0.5915413513393784,0.3209127903844334,0.12309731657078411,0.2960599887361915,1.0,0.2,0.1,0.2,12,32.87352429364309,217.5123948021188
1,9,0.3571463525069931,0.6096514462690368,0.604803419241735,0.5871574593221602,0.3109153733326562,0.1684237087116343,0.32246479427580393,1.0,0.2,0.1,0.2,13,31.403051574678194,125.46565212961444
1,10,0.3348892989302971,0.5745267578396036,0.5691922745797067,0.5515315237781762,0.32131076704913,0.12273671357098981,0.2964613312356193,1.0,0.2,0.1,0.2,14,29.12593391909605,203.55872993399163
1,11,0.34081680804183045,0.575535079447404,0.5704289448093882,0.5522328292164331,0.2958444916032042,0.16214257199818607,0.3226925703984344,1.0,0.2,0.1,0.2,15,27.337754517688,97.54316194032158
1,12,0.32113929513772205,0.5405509668872903,0.5349493630740558,0.5168655868968284,0.32117918995115796,0.12296331656481865,0.2965428333424992,1.0,0.2,0.1,0.2,16,26.24040515271828,201.17143584849708
