Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.924347418927609,0.9373339449883178,0.9362506401681169,0.9318409770313016,0.104413233122291,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.4,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.9065542618643972,0.9490435513400206,0.947857778049799,0.9436512732804914,0.13792065844510124,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.4,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8260968234350068,1.1368129520750057,1.1333910054853664,1.1206385513511272,1.39381585042997,0.1834448994567688,0.31510611482121403,1.0,0.8,0.4,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8260968234350068,1.1368129520750057,1.1333910054853664,1.1206385513511272,0.572798477073095,0.1834448994567688,0.31510611482121403,1.0,0.8,0.4,0.3,6,68.35879190383643,257.1114928456474
1,5,0.5699585054406636,0.8804885410146721,0.8767137366045057,0.8633469426274571,0.4909975719250298,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.4,0.3,7,57.23324197850672,220.7135018084312
1,6,0.47154612054127554,0.7700615005144608,0.7657847597803377,0.7506819179417599,0.49928255550282774,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.4,0.3,8,45.02717178553619,259.94764865617964
1,7,0.3667922296448374,0.6481966859154904,0.6435305445874024,0.627647459751844,0.3141760669117394,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.4,0.3,10,38.1739369157898,236.30870104284816
1,8,0.3412725236023638,0.6017000973247031,0.596670858221595,0.5797882019363657,0.3091596409814207,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.4,0.3,12,32.87352429364309,217.5123948021188
1,9,0.3741152452220329,0.6266203389840765,0.6217723119567746,0.6041263520372,0.32788426604769594,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.4,0.3,13,31.403051574678194,125.46565212961444
1,10,0.3230038656247411,0.5626413245340476,0.5573068412741508,0.53964609047262,0.309425333743574,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.4,0.3,14,29.12593391909605,203.55872993399163
1,11,0.35408414419464146,0.588802415600215,0.5836962809621992,0.5655001653692442,0.3091118277560152,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.4,0.3,15,27.337754517688,97.54316194032158
1,12,0.273393713758577,0.4928053855081453,0.4872037816949107,0.46912000551768335,0.27343360857201293,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.4,0.3,16,26.24040515271828,201.17143584849708
1,13,0.29869588083637266,0.5051256524462767,0.4996596789406097,0.48090357796492655,0.30605796279324604,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.4,0.3,17,23.181306542836044,87.67724788979918
1,14,0.22738762229281168,0.43224818390858516,0.42646697062870126,0.4082768775806478,0.16887827200050345,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.4,0.3,18,24.11608584601836,203.4561094436096
1,15,0.2899423038629112,0.47738467395557715,0.4720042103635652,0.45263134730186105,0.31607644820015857,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.4,0.3,19,21.16371037372821,98.1036444074568
1,16,0.2761740295482711,0.45329660364173746,0.447496207434725,0.42853910371688325,0.2736472450491888,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.4,0.3,20,19.78269886824836,64.5260971672418
1,17,0.23215135569094397,0.3467387901142808,0.340581737857976,0.3187904622947834,0.45084680379371384,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.4,0.3,21,14.531693118210365,75.17436966208031
1,18,0.21207562650369782,0.31448788540400757,0.30820968315391034,0.28660301955367173,0.21385782090998906,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.4,0.3,23,13.598981060002922,62.072862944864646
1,19,0.19784776063289472,0.29201071272851964,0.28565144175929136,0.26439770668259366,0.19434724294489097,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.4,0.3,25,13.208269645199175,62.0313365380116
1,20,0.20816254580364676,0.29942514894755984,0.29303756276232307,0.27227779964676235,0.19568421881578107,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.4,0.3,27,12.924398547713816,58.42023440188756
1,21,0.20811489901283728,0.2977682220921105,0.2916678521192465,0.2711438846569133,0.19388434989791586,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.8,0.4,0.3,29,12.814695151586216,58.43881519405798
1,22,0.19580839867131053,0.2814655598929187,0.2756292670620537,0.25544101529112734,0.18678871918699166,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.8,0.4,0.3,31,12.573285257873293,63.68179113569642
1,23,0.1897131751057592,0.26622640186097046,0.2596962187686494,0.24089744418176495,0.18338890348590658,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.8,0.4,0.3,35,11.909971044628875,61.12110088789822
1,24,0.18693778257474397,0.2545304612339244,0.24791505853161316,0.22930860560584493,0.19025436609966334,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.8,0.4,0.3,37,11.365966133194483,62.46475384118765
1,25,0.18952217445688452,0.25215843896201845,0.2457989408524373,0.2270561398735072,0.19584235966595803,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.8,0.4,0.3,38,11.134855766659465,40.97487414206454
1,26,0.18090795084752198,0.23889625770123774,0.23249288657513278,0.21460925091920263,0.1786329171899292,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.8,0.4,0.3,40,11.071989982846986,38.5294880589448
1,27,0.18525101287065354,0.24123429631908874,0.2345091182464936,0.21777551958318375,0.17751303003483654,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.8,0.4,0.3,43,10.769620913404868,58.539950291056016
1,28,0.18492543329839167,0.23980257746768713,0.23306701864332935,0.2162935868672642,0.17901686844156073,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.8,0.4,0.3,44,10.703575676238296,58.3734649333755
