Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5080630614380027
227_cpu_small,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6958043219452359
227_cpu_small,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6934954363433024
227_cpu_small,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6567697247375445
227_cpu_small,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2513393099130001
227_cpu_small,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.27190735596522236
227_cpu_small,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4926945416501316
227_cpu_small,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.49096287744868133
227_cpu_small,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.46585374652765243
227_cpu_small,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.0047980663439685664
227_cpu_small,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9663865546218486
227_cpu_small,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6978631452581032
227_cpu_small,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6153661464585835
227_cpu_small,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6498439375750299
227_cpu_small,2,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.40667466986794715
227_cpu_small,3,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9405331510594669
227_cpu_small,3,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.957552973342447
227_cpu_small,3,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9566643882433358
227_cpu_small,3,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.92987012987013
227_cpu_small,3,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.7654818865345181
227_cpu_small,3,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4784688995215311
227_cpu_small,3,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5165413533834586
227_cpu_small,3,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5110047846889952
227_cpu_small,3,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.553315105946685
227_cpu_small,3,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3376623376623377
227_cpu_small,4,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6853264838457858
227_cpu_small,4,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7597139331671325
227_cpu_small,4,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7616277605701192
227_cpu_small,4,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7388632872503841
227_cpu_small,4,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.43098889476467483
227_cpu_small,4,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5165067613507591
227_cpu_small,4,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5175140389312786
227_cpu_small,4,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5268817204301075
227_cpu_small,4,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4492206189720732
227_cpu_small,5,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9694749694749695
227_cpu_small,5,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.28083028083028083
227_cpu_small,5,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8663003663003663
227_cpu_small,5,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8687423687423688
227_cpu_small,5,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8687423687423688
227_cpu_small,5,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2490842490842491
227_cpu_small,6,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9643790950198408
227_cpu_small,6,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9896028792026823
227_cpu_small,6,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
227_cpu_small,6,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8629302654649482
227_cpu_small,6,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6920237472699868
227_cpu_small,6,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8025777477006367
227_cpu_small,6,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.7793226491125534
227_cpu_small,6,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7803069919099328
227_cpu_small,6,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.922113876157372
227_cpu_small,6,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6759666553877388
227_cpu_small,7,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7468639887244538
227_cpu_small,7,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.770260747004933
227_cpu_small,7,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5575757575757575
227_cpu_small,7,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5701198026779422
227_cpu_small,7,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8589147286821706
227_cpu_small,7,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.31726568005637773
227_cpu_small,8,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9802266419981498
227_cpu_small,8,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9968778908418132
227_cpu_small,8,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9965309898242369
227_cpu_small,8,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9625346901017577
227_cpu_small,8,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6936864014801111
227_cpu_small,8,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8773126734505089
227_cpu_small,8,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8813598519888991
227_cpu_small,8,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8810129509713228
227_cpu_small,8,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8952358926919518
227_cpu_small,8,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5631359851988899
227_cpu_small,9,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9723153588237105
227_cpu_small,9,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9862807222615277
227_cpu_small,9,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9841889938170968
227_cpu_small,9,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9149158694515366
227_cpu_small,9,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.7836291488510875
227_cpu_small,9,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8614537512688795
227_cpu_small,9,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.879848657294903
227_cpu_small,9,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8761573718047311
227_cpu_small,9,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8957827063274787
227_cpu_small,9,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6714755913746964
227_cpu_small,10,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.932075471698113
227_cpu_small,10,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9804078521059651
227_cpu_small,10,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9840670859538783
227_cpu_small,10,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8405946255002857
227_cpu_small,10,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6603773584905659
227_cpu_small,10,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5620354488279017
227_cpu_small,10,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.476500857632933
227_cpu_small,10,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.46697160282065936
227_cpu_small,10,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2962835906232132
227_cpu_small,10,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.38875547932151705
227_cpu_small,11,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3620253164556962
227_cpu_small,11,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.1736755743084857
