Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9338623288771678,0.9468488549378766,0.9457655501176757,0.9413558869808605,0.11392814307184976,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,1.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9208606628623472,0.9633499523379706,0.962164179047749,0.9579576742784414,0.1522270594430512,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,1.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.5335049822734121,1.8442211109134108,1.8407991643237718,1.8280467101895326,2.101224009268375,0.1834448994567688,0.31510611482121403,1.0,0.9,1.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.5335049822734121,1.8442211109134108,1.8407991643237718,1.8280467101895326,1.2802066359115003,0.1834448994567688,0.31510611482121403,1.0,0.9,1.0,0.8,6,68.35879190383643,257.1114928456474
1,5,1.4822872186063853,1.7928172541803937,1.7890424497702273,1.7756756557931788,1.4033262850907515,0.17619509531072444,0.31518204019542423,1.0,0.9,1.0,0.8,7,57.23324197850672,220.7135018084312
1,6,1.3639141153625887,1.6624294953357737,1.6581527546016508,1.6430499127630729,1.3916505503241408,0.12398164902906712,0.29573891473664926,1.0,0.9,1.0,0.8,8,45.02717178553619,259.94764865617964
1,7,1.3310381625730667,1.6124426188437198,1.6077764775156318,1.5918933926800736,1.2784219998399688,0.12346681931464905,0.29581918323653483,1.0,0.9,1.0,0.8,10,38.1739369157898,236.30870104284816
1,8,1.3056477844674979,1.566075358189837,1.561046119086729,1.5441634628014997,1.2735349018465545,0.12309731657078411,0.2960599887361915,1.0,0.9,1.0,0.8,12,32.87352429364309,217.5123948021188
1,9,1.3652612634533607,1.6177663572154044,1.6129183301881025,1.5952723702685279,1.3190302842790238,0.1684237087116343,0.32246479427580393,1.0,0.9,1.0,0.8,13,31.403051574678194,125.46565212961444
1,10,1.2876201965420475,1.527257655451354,1.521923172191457,1.5042624213899263,1.2740416646608803,0.12273671357098981,0.2964613312356193,1.0,0.9,1.0,0.8,14,29.12593391909605,203.55872993399163
1,11,1.3447399217991518,1.5794581932047251,1.5743520585667095,1.5561559429737544,1.2997676053605254,0.16214257199818607,0.3226925703984344,1.0,0.9,1.0,0.8,15,27.337754517688,97.54316194032158
1,12,1.2741021667413444,1.4935138384909128,1.4879122346776783,1.4698284585004506,1.2741420615547803,0.12296331656481865,0.2965428333424992,1.0,0.9,1.0,0.8,16,26.24040515271828,201.17143584849708
1,13,1.3263530386531863,1.5327828102630903,1.5273168367574232,1.50856073578174,1.3337151206100597,0.1611313165126435,0.3227740725053142,1.0,0.9,1.0,0.8,17,23.181306542836044,87.67724788979918
1,14,1.2637168217712227,1.4685773833869962,1.4627961701071124,1.4446060770590587,1.2052074714789145,0.12097064697909007,0.29628799986696824,1.0,0.9,1.0,0.8,18,24.11608584601836,203.4561094436096
1,15,1.3175994616797249,1.5050418317723908,1.4996613681803788,1.4802885051186747,1.3437336060169722,0.1611313165126435,0.3227740725053142,1.0,0.9,1.0,0.8,19,21.16371037372821,98.1036444074568
1,16,1.2450621379871532,1.4221847120806195,1.4163843158736071,1.3974272121557654,1.242535353488071,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,1.0,0.8,20,19.78269886824836,64.5260971672418
1,17,1.2771689162290134,1.3917563506523503,1.3855992983960457,1.363808022832853,1.4958643643317835,0.1495600775875892,0.3188387909783653,1.0,0.9,1.0,0.8,21,14.531693118210365,75.17436966208031
1,18,1.2716463953732458,1.3740586542735556,1.3677804520234584,1.3461737884232197,1.2734285897795372,0.1470267617786511,0.31885840905574464,1.0,0.9,1.0,0.8,23,13.598981060002922,62.072862944864646
1,19,1.2677871264748828,1.3619500785705076,1.3555908076012793,1.3343370725245816,1.264286608786879,0.14506213296261214,0.3188463520596298,1.0,0.9,1.0,0.8,25,13.208269645199175,62.0313365380116
1,20,1.267835520169633,1.3590981233135462,1.3527105371283095,1.3319507740127488,1.2553571931817673,0.14555550539837403,0.31915806878753905,1.0,0.9,1.0,0.8,27,12.924398547713816,58.42023440188756
1,21,1.2677534017725038,1.357406724851777,1.351306354878913,1.3307823874165798,1.2535228526575823,0.14603233234235752,0.3190557150027871,1.0,0.9,1.0,0.8,29,12.814695151586216,58.43881519405798
1,22,1.2658620827956657,1.3515192440172736,1.3456829511864088,1.3254946994154824,1.2568424033113468,0.1450829811459176,0.3189858075957842,1.0,0.9,1.0,0.8,31,12.573285257873293,63.68179113569642
1,23,1.266971665812462,1.3434848925676732,1.336954709475352,1.3181559348884675,1.2606473941926093,0.15003267240259538,0.3176848892387855,1.0,0.9,1.0,0.8,35,11.909971044628875,61.12110088789822
1,24,1.2641389019745266,1.3317315806337071,1.3251161779313958,1.3065097250056277,1.267455485499446,0.1489684041606107,0.3177437434709232,1.0,0.9,1.0,0.8,37,11.365966133194483,62.46475384118765
1,25,1.1970658875916262,1.2597021520967602,1.253342653987179,1.234599853008249,1.2033860728006998,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.9,1.0,0.8,38,11.134855766659465,40.97487414206454
1,26,1.195644541785739,1.2536328486394548,1.24722947751335,1.2293458418574197,1.1933695081281464,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.9,1.0,0.8,40,11.071989982846986,38.5294880589448
1,27,1.2625637997686998,1.318547083217135,1.31182190514454,1.29508830648123,1.2548258169328828,0.1498263893614054,0.3177749781911271,1.0,0.9,1.0,0.8,43,10.769620913404868,58.539950291056016
1,28,1.2621623027754638,1.3170394469447593,1.3103038881204014,1.2935304563443364,1.256253737918633,0.1496988136250213,0.3177071102090875,1.0,0.9,1.0,0.8,44,10.703575676238296,58.3734649333755
1,29,1.2616327186812495,1.3150494130099213,1.3083001141621065,1.2925345751034953,1.2572469631175702,0.14933470622549586,0.317793119954381,1.0,0.9,1.0,0.8,45,10.76845482458254,55.0683065708654
1,30,1.2614104319000594,1.3137734211695187,1.3073171553353904,1.2919086383436977,1.2541562877383359,0.14933470622549586,0.317793119954381,1.0,0.9,1.0,0.8,47,10.709673266989371,54.993737770558624
1,31,1.2615596384279901,1.3112291767075024,1.3044447685652523,1.2893842943062743,1.2618008277187007,0.15005310310925074,0.31779875828238763,1.0,0.9,1.0,0.8,48,10.5750553844074,53.83168721504256
1,32,1.2614001850983976,1.3084118800109654,1.3019055539462212,1.2908584675990382,1.2543886738178998,0.14964680519280665,0.31852818782844416,1.0,0.9,1.0,0.8,56,10.489981556813106,54.776031949927926
1,33,1.2673794877026676,1.3130480380682537,1.3089527230746705,1.3064504048705339,1.2598718456434597,0.14951450246147996,0.32501444977637733,1.0,0.9,1.0,0.8,80,10.470259567641872,55.97628747724265
1,34,1.6780214408199308,1.7227651683065437,1.7198731351489807,1.7192409702819635,1.6710866189366078,0.9096222032910608,0.05179892480141725,1.0,0.9,1.0,0.8,87,10.534881546483875,39.98854632020439
1,35,1.6739532613508052,1.715327613193211,1.7124042396544723,1.712610308677356,1.6727600222425423,0.9096734549357306,0.04830477228717055,1.0,0.9,1.0,0.8,89,10.490523220278748,37.31034904785884
1,36,1.6917393240422784,1.730142392830126,1.727494419661208,1.7274994334719662,1.6874348133386547,0.8999447079012535,0.0754006846217908,1.0,0.9,1.0,0.8,94,10.348290556321915,38.96562986543632
1,37,1.0429823206375657,1.0806623196518466,1.077098777688563,1.07862892153782,1.0369837220461726,0.15883691668685504,0.09372205126419354,1.0,0.9,1.0,0.8,99,9.676756284877628,28.80873038614332
1,38,1.6680072950326514,1.7046155943548844,1.699830348700865,1.6909889938544105,1.6630353872503363,0.8949669358120355,0.056357127567770844,1.0,0.9,1.0,0.8,101,10.39376144288316,39.69788807162397
1,39,1.0440403779947496,1.0812576090427335,1.078598681145945,1.083502811817495,1.037900000393095,0.15989303599087507,0.09396048547475865,1.0,0.9,1.0,0.8,103,9.621283633950286,30.16604623416908
1,40,1.0420685320189689,1.0768419833889151,1.0744633833891255,1.0808780344924074,1.0406409570957431,0.15893172522461668,0.09330297327396553,1.0,0.9,1.0,0.8,105,9.558894500591956,29.85757690263597
1,41,1.0124672983449434,1.0457855809421064,1.0439995012031082,1.051231685078135,1.009795654251526,0.15956345086991194,0.06341977253797466,1.0,0.9,1.0,0.8,107,9.614178354431733,33.596463768622485
1,42,1.007833743460221,1.0397723886278745,1.037670539610333,1.0466103913596063,1.0037086548477365,0.16591298984857808,0.05329601629714243,1.0,0.9,1.0,0.8,111,9.520397420057478,34.10198978476532
1,43,1.0051600660392472,1.0355749401584156,1.03315617560976,1.0421054781441121,1.0026147908054908,0.16461547005839672,0.05203779940901101,1.0,0.9,1.0,0.8,113,9.409518080923842,36.36550301373386
1,44,1.0043662409543208,1.034177714529651,1.03235936278957,1.0425213707577647,1.0004145017169397,0.16321482490488898,0.05263913247805886,1.0,0.9,1.0,0.8,116,9.455838058893764,36.08843678457544
1,45,1.0032696153776592,1.0327487923877703,1.0309273603677718,1.0414198923894458,0.9990535622143458,0.1642461299035838,0.050671241036037595,1.0,0.9,1.0,0.8,118,9.42573032949691,36.04497991336065
1,46,0.29326747948757803,0.3207610147643264,0.3198302131987214,0.3300888898823434,0.29648194966240926,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.9,1.0,0.8,119,9.598095656665391,46.03110724063755
1,47,0.29317401724662207,0.3204462111321458,0.3198163695214341,0.331039887692077,0.2893581350130813,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.9,1.0,0.8,121,9.576857684757174,46.172912047325184
1,48,0.29200357604872185,0.3165067613392645,0.31524555606112015,0.32544346781990474,0.2968252202313746,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.9,1.0,0.8,122,9.504008716397903,43.969966865346535
1,49,0.2918033659969031,0.3151874365803994,0.31421900995900404,0.3256909234210514,0.2901233265872667,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.9,1.0,0.8,124,9.460299504823372,43.90884118551338
1,50,0.2922422322464133,0.31545407385157637,0.3144840687206244,0.3259617735350423,0.28914434359202185,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.9,1.0,0.8,125,9.414123285537082,33.71195642425942
1,51,0.2925844573270734,0.3139061889384983,0.3129189065936131,0.32604166916157773,0.29556389048827336,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.9,1.0,0.8,126,9.393927368106734,34.12512244265142
1,52,0.29168331529156943,0.3117950549634587,0.31079673773348326,0.32423437357604545,0.29257239745599095,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.9,1.0,0.8,127,9.369887104655866,36.60805310587642
1,53,0.2996880813875159,0.3181943811896002,0.3189991316393701,0.34124972508757756,0.29726700038823173,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.9,1.0,0.8,145,9.346762811936154,46.05547122644421
1,54,0.299686589070157,0.31827366373007304,0.3193822098163008,0.34232344000072795,0.2968833574464075,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.9,1.0,0.8,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,222.6864925921627,1403.192237348839
2,1,0.9813992436801715,0.961045049249524,0.9600706301178414,0.9560778533052644,0.10952156491699344,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.9,1.0,0.8,3,208.93296326121063,1348.8525393392188
2,2,0.9587843527988857,0.9831826704571278,0.9820607954835809,0.9780983813956672,0.18024010549372171,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.9,1.0,0.8,4,195.39269782999176,1206.3210252721508
2,3,1.586268392426955,1.896994303224036,1.8935714297432622,1.8808153803326493,2.177973263544291,0.22322353276077123,0.33219807624365044,1.0,0.9,1.0,0.8,5,68.4732427053786,256.57218536759825
2,4,1.5329512439195152,1.8434182482155324,1.8396377360293954,1.8262493473869943,1.3907329198094411,0.2142272147345977,0.3322759318736472,1.0,0.9,1.0,0.8,7,57.87195229681685,215.38200415785303
2,5,1.500037441214515,1.807728816842042,1.8037723390846174,1.7904076079282338,1.3766478290703956,0.1970269454029264,0.3344971975198663,1.0,0.9,1.0,0.8,8,55.29376314486826,166.55243618744566
2,6,1.3739670559188477,1.6142202585823486,1.6091966612445587,1.590330986372144,1.7960617387856936,0.17458338736937104,0.33574496675819293,1.0,0.9,1.0,0.8,9,26.51403585767104,105.35146769110511
