Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4644106930264439
227_cpu_small,1,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5976045311879937
227_cpu_small,1,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5950791875608786
227_cpu_small,1,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5262455355532305
227_cpu_small,1,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3243204243028377
227_cpu_small,1,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.29795447166203676
227_cpu_small,1,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4626068761499332
227_cpu_small,1,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.45683466214509894
227_cpu_small,1,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.37393123850066734
227_cpu_small,1,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.17965692024784558
227_cpu_small,2,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8459543817527011
227_cpu_small,2,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9055942376950781
227_cpu_small,2,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9102040816326531
227_cpu_small,2,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9044417767106842
227_cpu_small,2,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.512124849939976
227_cpu_small,2,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6903721488595438
227_cpu_small,2,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6034573829531814
227_cpu_small,2,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6120048019207682
227_cpu_small,2,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6356302521008403
227_cpu_small,2,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3817046818727491
227_cpu_small,3,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9163362952836637
227_cpu_small,3,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9846206425153793
227_cpu_small,3,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9829118250170883
227_cpu_small,3,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8986329460013671
227_cpu_small,3,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5957621326042378
227_cpu_small,3,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5559125085440876
227_cpu_small,3,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5300751879699249
227_cpu_small,3,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5308270676691729
227_cpu_small,3,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5788106630211893
227_cpu_small,3,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.29036226930963777
227_cpu_small,4,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5611291581677621
227_cpu_small,4,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6221198156682027
227_cpu_small,4,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6210118103296316
227_cpu_small,4,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5639998992722419
227_cpu_small,4,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3530759739115107
227_cpu_small,4,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5442572586940646
227_cpu_small,4,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5567475006925033
227_cpu_small,4,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5584598725793861
227_cpu_small,4,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5540782151041274
227_cpu_small,4,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43401072750623254
227_cpu_small,5,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.608058608058608
227_cpu_small,5,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6544566544566545
227_cpu_small,5,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6666666666666665
227_cpu_small,5,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6666666666666665
227_cpu_small,5,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.012210012210012208
227_cpu_small,5,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5134310134310134
227_cpu_small,5,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.517094017094017
227_cpu_small,5,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5317460317460317
227_cpu_small,5,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5317460317460317
227_cpu_small,5,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11355311355311355
227_cpu_small,6,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.620720415884832
227_cpu_small,6,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9437078962748778
227_cpu_small,6,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9394013965363439
227_cpu_small,6,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7862130486942078
227_cpu_small,6,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.32590974806976536
227_cpu_small,6,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6326555723030547
