Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8773359694467074,0.8903224955074163,0.8892391906872154,0.8848295275504001,0.057401783641389426,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.6,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.845465159761224,0.8879544492368474,0.8867686759466258,0.8825621711773182,0.07683155634192797,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.6,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9973955966708652,1.3081117253108638,1.3046897787212246,1.2919373245869856,1.5651146236658282,0.1834448994567688,0.31510611482121403,1.0,0.3,0.6,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9973955966708652,1.3081117253108638,1.3046897787212246,1.2919373245869856,0.7440972503089534,0.1834448994567688,0.31510611482121403,1.0,0.3,0.6,0.5,6,68.35879190383643,257.1114928456474
1,5,0.6183261619198603,0.9288561974938687,0.9250813930837023,0.9117145991066538,0.5393652284042265,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.6,0.5,7,57.23324197850672,220.7135018084312
1,6,0.543533177473007,0.8420485574461922,0.8377718167120691,0.8226689748734913,0.5712696124345591,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.6,0.5,8,45.02717178553619,259.94764865617964
1,7,0.39442256643953527,0.6758270227101882,0.6711608813821004,0.655277796546542,0.3418064037064372,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.6,0.5,10,38.1739369157898,236.30870104284816
1,8,0.36913194539457883,0.6295595191169181,0.6245302800138101,0.6076476237285807,0.3370190627736357,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.6,0.5,12,32.87352429364309,217.5123948021188
1,9,0.3815020736607041,0.6340071674227478,0.629159140395446,0.6115131804758712,0.33527109448636716,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.6,0.5,13,31.403051574678194,125.46565212961444
1,10,0.3511174782928278,0.5907549372021343,0.5854204539422374,0.5677597031407068,0.33753894641166066,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.6,0.5,14,29.12593391909605,203.55872993399163
1,11,0.3646664146838249,0.5993846860893984,0.5942785514513826,0.5760824358584276,0.3196940982451986,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.6,0.5,15,27.337754517688,97.54316194032158
1,12,0.2790491142428814,0.49846078599244975,0.4928591821792152,0.4747754060019878,0.2790890090563174,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.6,0.5,16,26.24040515271828,201.17143584849708
1,13,0.2868959937100847,0.4933257653199888,0.48785979181432176,0.4691036908386386,0.29425807566695805,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.6,0.5,17,23.181306542836044,87.67724788979918
1,14,0.21164174165137917,0.41650230326715265,0.41072108998726875,0.3925309969392153,0.15313239135907097,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.6,0.5,18,24.11608584601836,203.4561094436096
1,15,0.27814241673662327,0.46558478682928917,0.4602043232372773,0.4408314601755731,0.3042765610738706,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.6,0.5,19,21.16371037372821,98.1036444074568
1,16,0.2571040298250212,0.4342266039184876,0.42842620771147516,0.40946910399363345,0.25457724532593895,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.6,0.5,20,19.78269886824836,64.5260971672418
1,17,0.2122981483169818,0.3268855827403187,0.3207285304840139,0.29893725492082135,0.43099359641975166,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.6,0.5,21,14.531693118210365,75.17436966208031
1,18,0.18434034209270334,0.2867526009930131,0.28047439874291585,0.25886773514267725,0.1861225364989946,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.6,0.5,23,13.598981060002922,62.072862944864646
1,19,0.16455031923046193,0.2587132713260868,0.25235400035685857,0.23110026528016087,0.16104980154245813,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.6,0.5,25,13.208269645199175,62.0313365380116
1,20,0.18119311242843428,0.2724557155723473,0.2660681293871106,0.2453083662715499,0.16871478544056856,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.6,0.5,27,12.924398547713816,58.42023440188756
1,21,0.18089472310721885,0.2705480461864921,0.2644476762136281,0.24392370875129493,0.16666417399229744,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.6,0.5,29,12.814695151586216,58.43881519405798
1,22,0.1625173530773401,0.24817451429894824,0.24233822146808326,0.22214996969715686,0.15349767359302124,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.6,0.5,31,12.573285257873293,63.68179113569642
1,23,0.1489979259688747,0.22551115272408598,0.21898096963176492,0.20018219504488047,0.14267365434902213,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.6,0.5,35,11.909971044628875,61.12110088789822
1,24,0.14676070958349013,0.21435338824267058,0.20773798554035938,0.18913153261459115,0.1500772931084095,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.6,0.5,37,11.365966133194483,62.46475384118765
