Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5097947256394529
227_cpu_small,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6502038313070455
227_cpu_small,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6525127169089792
227_cpu_small,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6179515855550344
227_cpu_small,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.239362181896477
227_cpu_small,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2754428370431833
227_cpu_small,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4379306612792669
227_cpu_small,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.44182690573253
227_cpu_small,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4180165229625888
227_cpu_small,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008405635023644182
227_cpu_small,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8979111644657863
227_cpu_small,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5006002400960383
227_cpu_small,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6652100840336134
227_cpu_small,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6230492196878752
227_cpu_small,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6515726290516205
227_cpu_small,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3635534213685474
227_cpu_small,3,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9265208475734792
227_cpu_small,3,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9558441558441559
227_cpu_small,3,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9540669856459332
227_cpu_small,3,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7037593984962407
227_cpu_small,3,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.47539302802460703
227_cpu_small,3,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5121667805878332
227_cpu_small,3,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5047163362952838
227_cpu_small,3,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5409432672590567
227_cpu_small,3,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.29104579630895416
227_cpu_small,4,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6398982649643676
227_cpu_small,4,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6319407720782655
227_cpu_small,4,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6314874971670318
227_cpu_small,4,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5909949384301579
227_cpu_small,4,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.44292513409382794
227_cpu_small,4,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5685830122636046
227_cpu_small,4,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5490921910805571
227_cpu_small,4,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5700939286343835
227_cpu_small,4,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4741003752108987
227_cpu_small,5,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3663003663003663
227_cpu_small,5,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8107448107448108
227_cpu_small,5,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.25579975579975583
227_cpu_small,6,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9393398751115076
227_cpu_small,6,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9891107078039927
227_cpu_small,6,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9857270294380018
227_cpu_small,6,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.857947030053216
227_cpu_small,6,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6311175366821495
227_cpu_small,6,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8123596542495924
227_cpu_small,6,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7747700636746747
227_cpu_small,6,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.777292442092959
227_cpu_small,6,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.9088867698175891
227_cpu_small,6,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6613860777015597
227_cpu_small,7,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.752783650458069
227_cpu_small,7,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7736434108527132
227_cpu_small,7,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5579985905567301
227_cpu_small,7,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8483439041578577
227_cpu_small,7,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.316138125440451
227_cpu_small,8,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9735198889916745
227_cpu_small,8,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9932932469935245
227_cpu_small,8,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9931776133209991
227_cpu_small,8,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.967853839037928
227_cpu_small,8,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.682585568917669
227_cpu_small,8,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8682932469935245
227_cpu_small,8,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8866790009250693
227_cpu_small,8,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8879509713228494
227_cpu_small,8,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8976641998149861
227_cpu_small,8,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5509944495837188
227_cpu_small,9,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9569965240394969
