Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4614524333489663
227_cpu_small,1,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5646307586853782
227_cpu_small,1,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5642699953100762
227_cpu_small,1,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5511382084490781
227_cpu_small,1,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.22687999426479938
227_cpu_small,1,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.21995742992171433
227_cpu_small,1,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3341029618673112
227_cpu_small,1,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.33605108409394274
227_cpu_small,1,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.33597893141888235
227_cpu_small,1,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02002200617219966
227_cpu_small,2,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.970612244897959
227_cpu_small,2,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9677310924369749
227_cpu_small,2,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9618727490996398
227_cpu_small,2,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5712845138055221
227_cpu_small,2,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6451380552220888
227_cpu_small,2,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6269867947178872
227_cpu_small,2,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.33099639855942375
227_cpu_small,3,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9313738892686262
227_cpu_small,3,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9481886534518115
227_cpu_small,3,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9471633629528367
227_cpu_small,3,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9371838687628162
227_cpu_small,3,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6831852358168149
227_cpu_small,3,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.46794258373205744
227_cpu_small,3,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.496308954203691
227_cpu_small,3,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.49330143540669863
227_cpu_small,3,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.49719753930280247
227_cpu_small,3,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2347915242652085
227_cpu_small,4,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6133565007176853
227_cpu_small,4,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.596182417969832
227_cpu_small,4,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.45088262697993
227_cpu_small,4,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5589131474906198
227_cpu_small,4,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5642517186673718
227_cpu_small,4,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47415073908992467
227_cpu_small,5,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9053724053724053
227_cpu_small,5,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9255189255189256
227_cpu_small,5,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9255189255189256
227_cpu_small,5,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9291819291819291
227_cpu_small,5,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.31318681318681324
227_cpu_small,5,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7863247863247863
227_cpu_small,5,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8076923076923076
227_cpu_small,5,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.21062271062271062
227_cpu_small,6,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8920914208373067
227_cpu_small,6,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9851118151896401
227_cpu_small,6,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9803746654772525
227_cpu_small,6,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8458888307853211
227_cpu_small,6,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6301947153096066
227_cpu_small,6,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8669906795041374
227_cpu_small,6,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.780983727583131
227_cpu_small,6,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.785659355870682
227_cpu_small,6,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.9203297548371221
227_cpu_small,6,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6915315758712973
227_cpu_small,7,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9689922480620154
227_cpu_small,7,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9828047921071177
