Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.94317806754051,0.9561645936012189,0.955081288781018,0.9506716256442027,0.12324388173519202,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.0,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9319101111650864,0.9743994006407097,0.9732136273504881,0.9690071225811805,0.16327650774579044,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.0,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.136743357397875,1.4474594860378736,1.4440375394482343,1.4312850853139953,1.704462384392838,0.1834448994567688,0.31510611482121403,1.0,1.0,0.0,0.7,5,68.35879190383643,257.1114928456474
1,4,1.136743357397875,1.4474594860378736,1.4440375394482343,1.4312850853139953,0.8834450110359631,0.1834448994567688,0.31510611482121403,1.0,1.0,0.0,0.7,6,68.35879190383643,257.1114928456474
1,5,1.0847246879420336,1.3952547235160417,1.3914799191058753,1.3781131251288268,1.0057637544263995,0.17619509531072444,0.31518204019542423,1.0,1.0,0.0,0.7,7,57.23324197850672,220.7135018084312
1,6,0.980573365528846,1.2790887455020312,1.2748120047679081,1.2597091629293304,1.008309800490398,0.12398164902906712,0.29573891473664926,1.0,1.0,0.0,0.7,8,45.02717178553619,259.94764865617964
1,7,0.9475656612679968,1.2289701175386498,1.2243039762105619,1.2084208913750034,0.8949494985348987,0.12346681931464905,0.29581918323653483,1.0,1.0,0.0,0.7,10,38.1739369157898,236.30870104284816
1,8,0.9218975273883846,1.1823251011107239,1.1772958620076157,1.1604132057223864,0.8897846447674415,0.12309731657078411,0.2960599887361915,1.0,1.0,0.0,0.7,12,32.87352429364309,217.5123948021188
1,9,0.9596388400487201,1.2121439338107638,1.2072959067834619,1.1896499468638873,0.9134078608743832,0.1684237087116343,0.32246479427580393,1.0,1.0,0.0,0.7,13,31.403051574678194,125.46565212961444
1,10,0.903432536663527,1.1430699955728334,1.1377355123129367,1.120074761511406,0.8898540047823599,0.12273671357098981,0.2964613312356193,1.0,1.0,0.0,0.7,14,29.12593391909605,203.55872993399163
1,11,0.9382616086005359,1.1729798800061093,1.1678737453680936,1.1496776297751385,0.8932892921619096,0.16214257199818607,0.3226925703984344,1.0,1.0,0.0,0.7,15,27.337754517688,97.54316194032158
1,12,0.889855665055327,1.1092673368048953,1.1036657329916606,1.0855819568144334,0.8898955598687629,0.12296331656481865,0.2965428333424992,1.0,1.0,0.0,0.7,16,26.24040515271828,201.17143584849708
1,13,0.9196920977991363,1.1261218694090402,1.1206558959033734,1.1018997949276903,0.9270541797560097,0.1611313165126435,0.3227740725053142,1.0,1.0,0.0,0.7,17,23.181306542836044,87.67724788979918
