Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9743858003535479
227_cpu_small,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9857859230130955
227_cpu_small,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9844871748620079
227_cpu_small,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9761896172300586
227_cpu_small,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6143689461487571
227_cpu_small,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9065622857967458
227_cpu_small,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9020166672679387
227_cpu_small,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9054078429957789
227_cpu_small,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9073559652224105
227_cpu_small,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5453200816197659
227_cpu_small,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9065546218487395
227_cpu_small,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.967154861944778
227_cpu_small,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9669627851140454
227_cpu_small,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9404561824729891
227_cpu_small,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5177911164465786
227_cpu_small,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.682689075630252
227_cpu_small,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6441776710684274
227_cpu_small,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6463865546218487
227_cpu_small,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6823049219687876
227_cpu_small,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3786314525810324
227_cpu_small,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9686261107313738
227_cpu_small,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9695146958304853
227_cpu_small,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9495557074504444
227_cpu_small,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6099794941900205
227_cpu_small,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5240601503759399
227_cpu_small,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5297334244702666
227_cpu_small,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5320574162679427
227_cpu_small,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5425837320574163
