Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7967459143547746
227_cpu_small,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8313070457087194
227_cpu_small,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8288538547566648
227_cpu_small,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8219993506259243
227_cpu_small,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4852179874163701
227_cpu_small,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6676647786716692
227_cpu_small,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.697319528121505
227_cpu_small,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6994119556982573
227_cpu_small,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6984739709224719
227_cpu_small,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.36465304214161104
227_cpu_small,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8448019207683074
227_cpu_small,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.946218487394958
227_cpu_small,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9464105642256901
227_cpu_small,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9118367346938776
227_cpu_small,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5019447779111644
227_cpu_small,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7186074429771908
227_cpu_small,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6432172869147658
227_cpu_small,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6531092436974789
227_cpu_small,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6895078031212485
227_cpu_small,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3785354141656663
227_cpu_small,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.943814080656186
227_cpu_small,3,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9642515379357486
227_cpu_small,3,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9654135338345866
