Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7805837151412387
227_cpu_small,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8297196868573901
227_cpu_small,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8281323280060607
227_cpu_small,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8186081748980841
227_cpu_small,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.48363065719731285
227_cpu_small,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6509253580576498
227_cpu_small,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6933511309931815
227_cpu_small,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6940005050687252
227_cpu_small,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6930625202929398
227_cpu_small,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.36133407895630953
227_cpu_small,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.825594237695078
227_cpu_small,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9432412965186074
227_cpu_small,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.942376950780312
227_cpu_small,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
227_cpu_small,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.47418967587034816
227_cpu_small,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.704969987995198
227_cpu_small,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6512845138055222
227_cpu_small,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6594477791116446
227_cpu_small,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7243697478991596
227_cpu_small,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3774789915966386
227_cpu_small,3,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.934723171565277
