Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8961007149818248,0.9090872410425336,0.9080039362223327,0.9035942730855174,0.07616652917650676,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.2,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8692494100634511,0.9117386995390745,0.9105529262488529,0.9063464214795453,0.10061580664415513,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.2,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.7080421306337332,1.018758259273732,1.0153363126840929,1.0025838585498537,1.2757611576286965,0.1834448994567688,0.31510611482121403,1.0,0.5,0.2,0.3,5,68.35879190383643,257.1114928456474
1,4,0.7080421306337332,1.018758259273732,1.0153363126840929,1.0025838585498537,0.4547437842718215,0.1834448994567688,0.31510611482121403,1.0,0.5,0.2,0.3,6,68.35879190383643,257.1114928456474
1,5,0.4855499161295731,0.7960799517035816,0.7923051472934152,0.7789383533163666,0.4065889826139393,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.2,0.3,7,57.23324197850672,220.7135018084312
1,6,0.40474710053486423,0.7032624805080494,0.6989857397739263,0.6838828979353486,0.4324835354964164,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.2,0.3,8,45.02717178553619,259.94764865617964
1,7,0.31000355872696905,0.5914080149976221,0.5867418736695342,0.5708587888339758,0.257387395993871,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.2,0.3,10,38.1739369157898,236.30870104284816
1,8,0.28457864980767783,0.545006223530017,0.539976984426909,0.5230943281416798,0.2524657671867347,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.2,0.3,12,32.87352429364309,217.5123948021188
1,9,0.30206188716072857,0.5545669809227722,0.5497189538954703,0.5320729939758957,0.25583090798639163,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.2,0.3,13,31.403051574678194,125.46565212961444
1,10,0.26639141656336485,0.5060288754726714,0.5006943922127746,0.4830336414112439,0.25281288468219776,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.2,0.3,14,29.12593391909605,203.55872993399163
1,11,0.2838999420725296,0.5186182134781031,0.5135120788400873,0.4953159632471323,0.23892762563390332,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.2,0.3,15,27.337754517688,97.54316194032158
1,12,0.22165447105684527,0.44106614280641354,0.435464538993179,0.4173807628159516,0.22169436587028118,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.2,0.3,16,26.24040515271828,201.17143584849708
