Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9243227966517442,0.937309322712453,0.9362260178922521,0.9318163547554369,0.10438861084642621,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.5,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.905873796971213,0.9483630864468363,0.9471773131566147,0.9429708083873071,0.13724019355191702,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.5,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5576074349171282,0.8683235635571269,0.8649016169674877,0.8521491628332485,1.1253264619120913,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5576074349171282,0.8683235635571269,0.8649016169674877,0.8521491628332485,0.3043090885552163,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.0,6,68.35879190383643,257.1114928456474
1,5,0.4283608206745717,0.7388908562485801,0.7351160518384137,0.7217492578613651,0.3493998871589379,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.5,0.0,7,57.23324197850672,220.7135018084312
1,6,0.32978834896726056,0.6283037289404458,0.6240269882063227,0.6089241463677448,0.3575247839288127,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.5,0.0,8,45.02717178553619,259.94764865617964
1,7,0.2722438602137511,0.553648316484404,0.5489821751563162,0.5330990903207578,0.21962769748065306,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.5,0.0,10,38.1739369157898,236.30870104284816
1,8,0.24668976113285468,0.507117334855194,0.5020880957520859,0.48520543946685657,0.21457687851191154,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.5,0.0,12,32.87352429364309,217.5123948021188
1,9,0.27976971192592825,0.5322748056879719,0.52742677866067,0.5097808187410953,0.2335387327515913,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.5,0.0,13,31.403051574678194,125.46565212961444
1,10,0.22836378142452723,0.4680012403338337,0.4626667570739369,0.4450060062724062,0.21478524954336015,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.5,0.0,14,29.12593391909605,203.55872993399163
1,11,0.2596866705075387,0.4944049419131122,0.4892988072750964,0.47110269168214136,0.21471435406891237,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.5,0.0,15,27.337754517688,97.54316194032158
1,12,0.2023886210730786,0.4218002928226469,0.4161986890094123,0.398114912832185,0.20242851588651453,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.5,0.0,16,26.24040515271828,201.17143584849708
1,13,0.2278727827201795,0.4343025543300835,0.4288365808244165,0.41008047984873336,0.23523486467705285,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.5,0.0,17,23.181306542836044,87.67724788979918
1,14,0.1800652612778325,0.38492582289360594,0.37914460961372204,0.36095451656566857,0.12155591098552426,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.5,0.0,18,24.11608584601836,203.4561094436096
1,15,0.21911920574671806,0.406561575839384,0.4011811122473721,0.3818082491856679,0.24525335008396537,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.5,0.0,19,21.16371037372821,98.1036444074568
1,16,0.21186767680560536,0.38899025089907174,0.3831898546920593,0.36423275097421753,0.20934089230652309,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.5,0.0,20,19.78269886824836,64.5260971672418
1,17,0.17530907283841946,0.28989650726175636,0.28373945500545156,0.26194817944225895,0.3940045209411894,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.5,0.0,21,14.531693118210365,75.17436966208031
1,18,0.16470116837246196,0.26711342727277176,0.26083522502267453,0.23922856142243587,0.16648336277875325,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.5,0.0,23,13.598981060002922,62.072862944864646
1,19,0.15724837059695815,0.25141132269258304,0.24505205172335479,0.2237983166466571,0.15374785290895437,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.5,0.0,25,13.208269645199175,62.0313365380116
1,20,0.16076273071939873,0.2520253338633118,0.24563774767807506,0.22487798456251434,0.148284403731533,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.5,0.0,27,12.924398547713816,58.42023440188756
1,21,0.16072675393056035,0.2503800770098336,0.24427970703696963,0.22375573957463643,0.14649620481563896,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.8,0.5,0.0,29,12.814695151586216,58.43881519405798
1,22,0.15519174767298147,0.24084890889458963,0.23501261606372462,0.21482436429279825,0.14617206818866263,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.8,0.5,0.0,31,12.573285257873293,63.68179113569642
1,23,0.15417368521202984,0.23068691196724112,0.22415672887492008,0.20535795428803563,0.14784941359217726,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.8,0.5,0.0,35,11.909971044628875,61.12110088789822
1,24,0.15139217235566405,0.2189848510148445,0.21236944831253327,0.19376299538676503,0.15470875588058342,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.8,0.5,0.0,37,11.365966133194483,62.46475384118765
1,25,0.1526257647013717,0.21526202920650564,0.2089025310969245,0.1901597301179944,0.15894594991044522,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.8,0.5,0.0,38,11.134855766659465,40.97487414206454
1,26,0.14861913798479343,0.20660744483850918,0.20020407371240423,0.18232043805647408,0.14634410432720069,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.8,0.5,0.0,40,11.071989982846986,38.5294880589448
1,27,0.1497019899840718,0.205685273432507,0.19896009535991185,0.18222649669660201,0.1419640071482548,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.8,0.5,0.0,43,10.769620913404868,58.539950291056016
1,28,0.14937687576401676,0.20425401993331224,0.19751846110895444,0.1807450293328893,0.14346831090718584,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.8,0.5,0.0,44,10.703575676238296,58.3734649333755
1,29,0.14659278847979207,0.20000948280846378,0.1932601839606489,0.17749464490203798,0.1422070329161128,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.5,0.0,45,10.76845482458254,55.0683065708654
1,30,0.1463705016986018,0.19873349096806112,0.19227722513393297,0.17686870814224032,0.13911635753687832,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.5,0.0,47,10.709673266989371,54.993737770558624
1,31,0.14644256635352024,0.19611210463303255,0.1893276964907823,0.17426722223180444,0.14668375564423086,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.8,0.5,0.0,48,10.5750553844074,53.83168721504256
1,32,0.14559877173784375,0.19261046665041176,0.18610414058566738,0.17505705423848456,0.13858726045734612,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.8,0.5,0.0,56,10.489981556813106,54.776031949927926
1,33,0.1458307100355663,0.1914992604011525,0.18740394540756916,0.1849016272034326,0.1383230679763583,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.8,0.5,0.0,80,10.470259567641872,55.97628747724265
1,34,0.7385801866034138,0.7833239140900267,0.7804318809324636,0.7797997160654466,0.7316453647200909,0.9096222032910608,0.006639781828012866,1.0,0.8,0.5,0.0,87,10.534881546483875,39.98854632020439
1,35,0.7374299652430573,0.7788043170854629,0.7758809435467243,0.7760870125696081,0.7362367261347943,0.9096734549357306,0.005497643345991351,1.0,0.8,0.5,0.0,89,10.490523220278748,37.31034904785884
1,36,0.7307474753884985,0.769150544176346,0.7665025710074281,0.7665075848181863,0.7264429646848748,0.8999447079012535,0.008806613516272424,1.0,0.8,0.5,0.0,94,10.348290556321915,38.96562986543632
1,37,0.13809660492848347,0.17577660394276415,0.17221306197948064,0.1737432058287375,0.13209800633709026,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.8,0.5,0.0,99,9.676756284877628,28.80873038614332
1,38,0.7253662958306457,0.7619745951528786,0.7571893494988591,0.7483479946524046,0.7203943880483304,0.8949669358120355,0.006425643893937428,1.0,0.8,0.5,0.0,101,10.39376144288316,39.69788807162397
1,39,0.1393412686646372,0.1765584997126212,0.17389957181583254,0.17880370248738262,0.13320089106298263,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.8,0.5,0.0,103,9.621283633950286,30.16604623416908
1,40,0.13809065559112377,0.17286410696106994,0.1704855069612804,0.1769001580645623,0.13666308066789806,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.8,0.5,0.0,105,9.558894500591956,29.85757690263597
1,41,0.13678451882227136,0.17010280141943435,0.1683167216804364,0.17554890555546301,0.13411287472885405,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.8,0.5,0.0,107,9.614178354431733,33.596463768622485
1,42,0.1407073262732474,0.17264597144090096,0.1705441224233593,0.1794839741726329,0.1365822376607629,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.8,0.5,0.0,111,9.520397420057478,34.10198978476532
1,43,0.13936542768244112,0.1697803018016095,0.16736153725295397,0.176310839787306,0.1368201524486846,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.8,0.5,0.0,113,9.409518080923842,36.36550301373386
1,44,0.13812262915050702,0.16793410272583706,0.1661157509857561,0.17627775895395098,0.13417088991312578,0.16321482490488898,0.005434006329468062,0.597453607914787,0.8,0.5,0.0,116,9.455838058893764,36.08843678457544
1,45,0.13879402878257982,0.16827320579269103,0.1664517737726924,0.17694430579436637,0.13457797561926643,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.8,0.5,0.0,118,9.42573032949691,36.04497991336065
1,46,0.09584822812463004,0.12334176340137842,0.12241096183577342,0.1326696385193954,0.09906269829946121,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.8,0.5,0.0,119,9.598095656665391,46.03110724063755
1,47,0.09576940804586649,0.12304160193139017,0.12241176032067855,0.1336352784913214,0.0919535258123257,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.8,0.5,0.0,121,9.576857684757174,46.172912047325184
1,48,0.09369550388071253,0.11819868917125519,0.11693748389311089,0.12713539565189544,0.09851714806336533,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.8,0.5,0.0,122,9.504008716397903,43.969966865346535
1,49,0.09349529382889381,0.11687936441239012,0.11591093779099475,0.1273828512530421,0.09181525441925738,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.8,0.5,0.0,124,9.460299504823372,43.90884118551338
1,50,0.09416965223361859,0.11738149383878169,0.11641148870782975,0.12788919352224762,0.09107176357922714,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.8,0.5,0.0,125,9.414123285537082,33.71195642425942
1,51,0.09277581327522384,0.1140975448866488,0.1131102625417636,0.1262330251097282,0.09575524643642389,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.8,0.5,0.0,126,9.393927368106734,34.12512244265142
1,52,0.09171686142486404,0.11182860109675336,0.11083028386677782,0.12426791970934001,0.09260594358928552,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.8,0.5,0.0,127,9.369887104655866,36.60805310587642
1,53,0.09462409507352414,0.11313039487560851,0.11393514532537834,0.13618573877358583,0.09220301407423999,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.8,0.5,0.0,145,9.346762811936154,46.05547122644421
1,54,0.09462260275616526,0.11320967741608128,0.11431822350230902,0.13725945368673617,0.09181937113241576,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.8,0.5,0.0,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,222.6864925921627,1403.192237348839
2,1,0.9718197478252719,0.9514655533946246,0.9504911342629419,0.9464983574503649,0.09994206906209395,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.8,0.5,0.0,3,208.93296326121063,1348.8525393392188
2,2,0.9423279039118299,0.9667262215700719,0.965604346596525,0.9616419325086114,0.16378365660666583,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.8,0.5,0.0,4,195.39269782999176,1206.3210252721508
2,3,0.5978470010290525,0.9085729118261335,0.9051500383453598,0.8923939889347469,1.1895518721463882,0.22322353276077123,0.33219807624365044,1.0,0.8,0.5,0.0,5,68.4732427053786,256.57218536759825
2,4,0.46240553520804256,0.7728725395040598,0.7690920273179228,0.7557036386755217,0.3201872110979686,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.8,0.5,0.0,7,57.87195229681685,215.38200415785303
2,5,0.4295456652080863,0.7372370408356135,0.7332805630781889,0.7199158319218053,0.3061560530639671,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.8,0.5,0.0,8,55.29376314486826,166.55243618744566
2,6,0.3047839537804885,0.5450371564439894,0.5400135591061995,0.5211478842337848,0.7268786366473344,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.8,0.5,0.0,9,26.51403585767104,105.35146769110511
2,7,0.2512384936390998,0.45692508887706007,0.4514563732181057,0.431438001428525,0.2740161944134252,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.8,0.5,0.0,11,21.18923456107312,89.56014051414432
2,8,0.22374026936121216,0.4033434511559516,0.3975708686068927,0.3767413036728683,0.2332343878257553,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.8,0.5,0.0,13,18.06246911444192,91.38862576739108
