Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5123200692665679
227_cpu_small,1,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6984739709224719
227_cpu_small,1,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6981132075471697
227_cpu_small,1,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6801471914571231
227_cpu_small,1,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.23993939288522512
227_cpu_small,1,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.27883401277102343
227_cpu_small,1,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.49918828240557006
227_cpu_small,1,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5011364046322017
227_cpu_small,1,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4957249540026696
227_cpu_small,1,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0102815707370755
227_cpu_small,2,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9514045618247298
227_cpu_small,2,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9805042016806722
227_cpu_small,2,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6290036014405762
227_cpu_small,2,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6345738295318126
227_cpu_small,2,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.611812725090036
227_cpu_small,2,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6557022809123649
227_cpu_small,2,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.44105642256902755
227_cpu_small,3,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9368421052631579
227_cpu_small,3,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9581681476418319
227_cpu_small,3,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.926384142173616
227_cpu_small,3,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7188653451811348
227_cpu_small,3,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.48523581681476424
227_cpu_small,3,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5182501708817498
227_cpu_small,3,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5142857142857142
227_cpu_small,3,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5590567327409433
227_cpu_small,3,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.31428571428571433
227_cpu_small,4,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6670443957593615
227_cpu_small,4,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7074362267381834
227_cpu_small,4,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7073354989801314
227_cpu_small,4,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6781244491450732
227_cpu_small,4,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4311903502807786
227_cpu_small,4,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5753317720530836
227_cpu_small,4,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5780514215204855
227_cpu_small,4,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.580015612802498
227_cpu_small,4,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5959809624537282
227_cpu_small,4,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4640779632847322
227_cpu_small,5,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3278388278388278
227_cpu_small,5,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8687423687423688
227_cpu_small,5,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8705738705738705
227_cpu_small,5,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8705738705738705
227_cpu_small,5,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.25702075702075705
227_cpu_small,6,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9701621089544434
227_cpu_small,6,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.990648743424898
227_cpu_small,6,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
227_cpu_small,6,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8624996154910948
227_cpu_small,6,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6548648066689224
227_cpu_small,6,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7836291488510875
227_cpu_small,6,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.778522870589683
227_cpu_small,6,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7764311421452522
227_cpu_small,6,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.9188532406410532
227_cpu_small,6,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6447137715709497
227_cpu_small,7,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9880197322057787
227_cpu_small,7,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9832276250880901
227_cpu_small,7,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7393939393939394
227_cpu_small,7,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7751937984496122
227_cpu_small,7,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.561663143058492
227_cpu_small,7,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5702607470049329
227_cpu_small,7,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8625792811839323
227_cpu_small,7,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.32205778717406625
227_cpu_small,8,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9817298797409807
227_cpu_small,8,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9966466234967624
227_cpu_small,8,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9961840888066605
227_cpu_small,8,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.963922294172063
227_cpu_small,8,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7079093432007401
227_cpu_small,8,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.878700277520814
227_cpu_small,8,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8814754856614246
227_cpu_small,8,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.88286308973173
227_cpu_small,8,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8983580018501388
227_cpu_small,8,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5751618871415356
227_cpu_small,9,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.970592758928297
227_cpu_small,9,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9875726721830879
227_cpu_small,9,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
227_cpu_small,9,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9005813774647023
227_cpu_small,9,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7294287735703959
227_cpu_small,9,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8417053738964595
227_cpu_small,9,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8804023501184288
227_cpu_small,9,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8762804146544034
227_cpu_small,9,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8859392783536868
227_cpu_small,9,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6065704881725061
227_cpu_small,10,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8352582428054125
227_cpu_small,10,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9810177244139507
227_cpu_small,10,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9830760434534018
227_cpu_small,10,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8052220316371259
227_cpu_small,10,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5090527920716599
227_cpu_small,10,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.705889079473985
227_cpu_small,10,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4744425385934819
227_cpu_small,10,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4678101772441395
227_cpu_small,10,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.29399656946826747
227_cpu_small,10,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4854202401372212
227_cpu_small,11,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.33138771683075485
227_cpu_small,11,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.10710267229254572
227_cpu_small,11,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.1095405532114393
227_cpu_small,11,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.16303328645100798
227_cpu_small,11,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5434364744491328
227_cpu_small,11,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.38544303797468354
227_cpu_small,11,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.30567276136896393
227_cpu_small,11,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3092123769338959
227_cpu_small,11,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.29306141584622597
227_cpu_small,11,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.49498359118612284
227_cpu_small,12,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9836637047163364
227_cpu_small,12,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.981613123718387
227_cpu_small,12,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.981613123718387
227_cpu_small,12,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9290498974709501
227_cpu_small,12,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6945317840054683
227_cpu_small,12,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.49049897470950105
227_cpu_small,12,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5000683526999317
227_cpu_small,12,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.49965823650034186
227_cpu_small,12,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5596035543403964
227_cpu_small,12,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5900205058099796
227_cpu_small,13,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5300395256916995
227_cpu_small,13,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5665349143610013
227_cpu_small,13,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5660079051383399
227_cpu_small,13,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.497760210803689
227_cpu_small,13,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.1818181818181818
227_cpu_small,13,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09420289855072463
227_cpu_small,13,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.020289855072463767
227_cpu_small,13,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.02134387351778656
227_cpu_small,13,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05111989459815546
227_cpu_small,13,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4343873517786561
227_cpu_small,14,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8632963179427237
227_cpu_small,14,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9097019286966687
227_cpu_small,14,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9071303331385158
227_cpu_small,14,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8265341905318528
227_cpu_small,14,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5404441846873174
227_cpu_small,14,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7503798947983636
227_cpu_small,14,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7671537112799532
227_cpu_small,14,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7658094681472825
227_cpu_small,14,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7895382817066046
227_cpu_small,14,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.41852717708942144
227_cpu_small,15,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9860627177700348
227_cpu_small,15,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9876833319828215
227_cpu_small,15,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9829835507657402
227_cpu_small,15,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9507333279312861
227_cpu_small,15,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6217486427355968
227_cpu_small,15,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23814925856899766
227_cpu_small,15,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.24738675958188155
227_cpu_small,15,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.21578478243254196
227_cpu_small,15,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.0950490235799368
227_cpu_small,15,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15436350376792807
227_cpu_small,16,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.15602536997885835
227_cpu_small,16,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5795630725863283
227_cpu_small,16,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5878787878787878
227_cpu_small,16,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5812544045102184
227_cpu_small,16,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.3663143058491895
227_cpu_small,16,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8238195912614515
227_cpu_small,16,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5403805496828753
227_cpu_small,16,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5216349541930937
227_cpu_small,16,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5064129668780831
227_cpu_small,16,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5895701198026779
227_cpu_small,17,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04374546703821047
227_cpu_small,17,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.04107340535175783
227_cpu_small,17,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.04229491926556475
227_cpu_small,17,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.01469633927548956
227_cpu_small,17,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2303317173722182
227_cpu_small,17,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7345497576058326
227_cpu_small,17,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7214948276520211
227_cpu_small,17,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7231744092835056
227_cpu_small,17,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7545138756346145
227_cpu_small,17,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5420849715616292
227_cpu_small,18,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.11341100995329965
227_cpu_small,18,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.09483510936993748
227_cpu_small,18,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.09323125256602886
227_cpu_small,18,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.016500778338600877
227_cpu_small,18,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5380914194065758
227_cpu_small,18,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13741214208217367
227_cpu_small,18,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.06138054333076138
227_cpu_small,18,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.060437098151991595
227_cpu_small,18,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.11135430916552666
227_cpu_small,18,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5247889051370347
227_cpu_small,19,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.934123528463151
227_cpu_small,19,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9927431059506531
227_cpu_small,19,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9914529914529914
227_cpu_small,19,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8616352201257861
227_cpu_small,19,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5120948234155781
227_cpu_small,19,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8344621835187873
227_cpu_small,19,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8626834381551362
227_cpu_small,19,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8585711981938396
227_cpu_small,19,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7022254475084663
227_cpu_small,19,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3905821641670698
227_cpu_small,20,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.984126984126984
227_cpu_small,20,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9816849816849815
227_cpu_small,20,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9810744810744811
227_cpu_small,20,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9810744810744811
227_cpu_small,20,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.32905982905982906
227_cpu_small,20,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8614163614163614
227_cpu_small,20,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8473748473748473
227_cpu_small,20,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.847985347985348
227_cpu_small,20,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.851037851037851
227_cpu_small,20,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.21611721611721613
227_cpu_small,21,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8806066891366348
227_cpu_small,21,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9873606429867773
227_cpu_small,21,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9832123411978222
227_cpu_small,21,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9283769769250715
227_cpu_small,21,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5965776510241121
227_cpu_small,21,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7152579725175007
227_cpu_small,21,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6327456572465647
227_cpu_small,21,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.648690692247861
227_cpu_small,21,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.716683951257454
227_cpu_small,21,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5117319159968888
227_cpu_small,22,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.98956442831216
227_cpu_small,22,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9938423645320197
