Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9244413298909605,0.9374278559516693,0.9363445511314684,0.9319348879946532,0.10450714408564243,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,1.0,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9082340021663193,0.9507232916419427,0.9495375183517211,0.9453310135824134,0.13960039874702337,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,1.0,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.4151604923277352,1.7258766209677339,1.7224546743780946,1.7097022202438554,1.9828795193226982,0.1834448994567688,0.31510611482121403,1.0,0.8,1.0,0.7,5,68.35879190383643,257.1114928456474
1,4,1.4151604923277352,1.7258766209677339,1.7224546743780946,1.7097022202438554,1.1618621459658234,0.1834448994567688,0.31510611482121403,1.0,0.8,1.0,0.7,6,68.35879190383643,257.1114928456474
1,5,1.3646677090753128,1.6751977446493211,1.6714229402391547,1.6580561462621062,1.285706775559679,0.17619509531072444,0.31518204019542423,1.0,0.8,1.0,0.7,7,57.23324197850672,220.7135018084312
1,6,1.2515159504596818,1.550031330432867,1.545754589698744,1.530651747860166,1.2792523854212339,0.12398164902906712,0.29573891473664926,1.0,0.8,1.0,0.7,8,45.02717178553619,259.94764865617964
1,7,1.2186914806416018,1.5000959369122548,1.4954297955841669,1.4795467107486084,1.1660753179085037,0.12346681931464905,0.29581918323653483,1.0,0.8,1.0,0.7,10,38.1739369157898,236.30870104284816
1,8,1.1933380528104194,1.4537656265327585,1.4487363874296504,1.4318537311444213,1.1612251701894762,0.12309731657078411,0.2960599887361915,1.0,0.8,1.0,0.7,12,32.87352429364309,217.5123948021188
1,9,1.248418892582197,1.500923986344241,1.496075959316939,1.4784299993973642,1.2021879134078604,0.1684237087116343,0.32246479427580393,1.0,0.8,1.0,0.7,13,31.403051574678194,125.46565212961444
1,10,1.1753465251849482,1.4149839840942549,1.409649500834358,1.3919887500328274,1.1617679933037812,0.12273671357098981,0.2964613312356193,1.0,0.8,1.0,0.7,14,29.12593391909605,203.55872993399163
1,11,1.228525664599333,1.4632439360049065,1.4581378013668909,1.4399416857739358,1.1835533481607068,0.16214257199818607,0.3226925703984344,1.0,0.8,1.0,0.7,15,27.337754517688,97.54316194032158
1,12,1.1618058350848623,1.3812175068344308,1.3756159030211963,1.3575321268439688,1.1618457298982983,0.12296331656481865,0.2965428333424992,1.0,0.8,1.0,0.7,16,26.24040515271828,201.17143584849708
1,13,1.2102399070019219,1.4166696786118258,1.4112037051061588,1.3924476041304756,1.2176019889587952,0.1611313165126435,0.3227740725053142,1.0,0.8,1.0,0.7,17,23.181306542836044,87.67724788979918
1,14,1.1516197570733135,1.356480318689087,1.3506991054092032,1.3325090123611498,1.0931104067810054,0.12097064697909007,0.29628799986696824,1.0,0.8,1.0,0.7,18,24.11608584601836,203.4561094436096
1,15,1.2014863300284604,1.3889287001211263,1.3835482365291143,1.3641753734674102,1.2276204743657078,0.1611313165126435,0.3227740725053142,1.0,0.8,1.0,0.7,19,21.16371037372821,98.1036444074568
1,16,1.1334875602852401,1.3106101343787064,1.3048097381716939,1.2858526344538521,1.1309607757861577,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,1.0,0.7,20,19.78269886824836,64.5260971672418
1,17,1.1622129084702544,1.2768003428935915,1.2706432906372864,1.2488520150740938,1.3809083565730242,0.1495600775875892,0.3188387909783653,1.0,0.8,1.0,0.7,21,14.531693118210365,75.17436966208031
1,18,1.1569437191953806,1.2593559780956904,1.253077775845593,1.2314711122453545,1.1587259136016719,0.1470267617786511,0.31885840905574464,1.0,0.8,1.0,0.7,23,13.598981060002922,62.072862944864646
1,19,1.1532809131786212,1.247443865274246,1.241084594305018,1.2198308592283202,1.1497803954906176,0.14506213296261214,0.3188463520596298,1.0,0.8,1.0,0.7,25,13.208269645199175,62.0313365380116
1,20,1.1532799696297955,1.2445425727737085,1.238154986588472,1.217395223472911,1.1408016426419298,0.14555550539837403,0.31915806878753905,1.0,0.8,1.0,0.7,27,12.924398547713816,58.42023440188756
1,21,1.153150168538268,1.2428034916175412,1.2367031216446773,1.2161791541823441,1.1389196194233464,0.14603233234235752,0.3190557150027871,1.0,0.8,1.0,0.7,29,12.814695151586216,58.43881519405798
1,22,1.1513537846810737,1.237010945902682,1.2311746530718168,1.2109864013008904,1.1423341051967548,0.1450829811459176,0.3189858075957842,1.0,0.8,1.0,0.7,31,12.573285257873293,63.68179113569642
1,23,1.1519683985722022,1.2284816253274133,1.2219514422350923,1.203152667648208,1.1456441269523496,0.15003267240259538,0.3176848892387855,1.0,0.8,1.0,0.7,35,11.909971044628875,61.12110088789822
1,24,1.1492420615584655,1.2168347402176458,1.2102193375153347,1.1916128845895666,1.152558645083385,0.1489684041606107,0.3177437434709232,1.0,0.8,1.0,0.7,37,11.365966133194483,62.46475384118765
1,25,1.0864868616210206,1.1491231261261545,1.1427636280165734,1.1240208270376433,1.092807046830094,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,1.0,0.7,38,11.134855766659465,40.97487414206454
1,26,1.085119635704185,1.143107942557901,1.136704571431796,1.1188209357758658,1.0828446020465923,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.8,1.0,0.7,40,11.071989982846986,38.5294880589448
1,27,1.147581160832559,1.2035644442809943,1.196839266208399,1.1801056675450894,1.1398431779967422,0.1498263893614054,0.3177749781911271,1.0,0.8,1.0,0.7,43,10.769620913404868,58.539950291056016
1,28,1.1471924214129616,1.202069565582257,1.1953340067578992,1.1785605749818342,1.1412838565561305,0.1496988136250213,0.3177071102090875,1.0,0.8,1.0,0.7,44,10.703575676238296,58.3734649333755
1,29,1.1466992480586997,1.2001159423873715,1.1933666435395567,1.1776011044809458,1.1423134924950207,0.14933470622549586,0.317793119954381,1.0,0.8,1.0,0.7,45,10.76845482458254,55.0683065708654
1,30,1.1464769612775096,1.198839950546969,1.1923836847128406,1.1769751677211482,1.139222817115786,0.14933470622549586,0.317793119954381,1.0,0.8,1.0,0.7,47,10.709673266989371,54.993737770558624
