Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4580612576211262
227_cpu_small,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5714131101410583
227_cpu_small,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5626826364587466
227_cpu_small,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.553807857426314
227_cpu_small,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.19441187614771885
227_cpu_small,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2190915978209892
227_cpu_small,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34348280962516675
227_cpu_small,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.335257404668278
227_cpu_small,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.34110177134817266
227_cpu_small,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04808889050007594
227_cpu_small,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8767827130852341
227_cpu_small,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9651380552220887
227_cpu_small,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9646578631452579
227_cpu_small,2,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9493877551020408
227_cpu_small,2,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5130852340936374
227_cpu_small,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6757743097238894
227_cpu_small,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6307322929171668
227_cpu_small,2,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6555102040816326
227_cpu_small,2,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.352797118847539
227_cpu_small,3,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9218728639781272
227_cpu_small,3,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9456596035543404
227_cpu_small,3,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.94149008885851
227_cpu_small,3,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9325358851674641
227_cpu_small,3,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6811346548188655
227_cpu_small,3,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4676008202323992
227_cpu_small,3,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.49309637730690364
227_cpu_small,3,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.48728639781271366
227_cpu_small,3,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.49446343130553666
227_cpu_small,3,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23773069036226935
227_cpu_small,4,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.585454911737302
227_cpu_small,4,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.625796378837098
227_cpu_small,4,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6242854624663192
227_cpu_small,4,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5767419606658105
227_cpu_small,4,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.41487245347636675
227_cpu_small,4,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5443579864521166
227_cpu_small,4,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5518622044269851
227_cpu_small,4,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5524162070962706
227_cpu_small,4,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5577044143939967
227_cpu_small,4,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4557175593664224
227_cpu_small,5,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9358974358974359
227_cpu_small,5,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9163614163614163
227_cpu_small,5,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9163614163614163
227_cpu_small,5,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9163614163614163
227_cpu_small,5,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3498168498168498
227_cpu_small,5,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,5,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7735042735042735
227_cpu_small,5,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7735042735042735
227_cpu_small,5,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7735042735042735
