Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9244189966851496,0.9374055227458584,0.9363222179256575,0.9319125547888423,0.10448481087983152,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.6,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9080745969085426,0.950563886384166,0.9493781130939444,0.9451716083246368,0.13944099348924655,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.6,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.3891180463992496,1.6998341750392485,1.696412228449609,1.68365977431537,1.9568370733942129,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.8,5,68.35879190383643,257.1114928456474
1,4,1.3891180463992496,1.6998341750392485,1.696412228449609,1.68365977431537,1.1358197000373378,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.8,6,68.35879190383643,257.1114928456474
1,5,0.8637964247002512,1.1743264602742596,1.1705516558640932,1.1571848618870446,0.7848354911846174,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.6,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7620840362104011,1.0605994161835863,1.0563226754494632,1.0412198336108855,0.7898204711719533,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.6,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5605786580896829,0.8419831143603359,0.837316973032248,0.8214338881966895,0.5079624953565849,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.6,0.8,10,38.1739369157898,236.30870104284816
1,8,0.5351457055612054,0.7955732792835446,0.7905440401804367,0.7736613838952073,0.5030328229402623,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.6,0.8,12,32.87352429364309,217.5123948021188
1,9,0.5708225840365329,0.8233276777985766,0.8184796507712747,0.8008336908517,0.5245916048621959,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.6,0.8,13,31.403051574678194,125.46565212961444
