Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9432393924781859,0.9562259185388947,0.9551426137186938,0.9507329505818786,0.12330520667286796,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,1.0,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9324395908927336,0.974928880368357,0.9737431070781354,0.9695366023088278,0.1638059874734377,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,1.0,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.251849472219089,1.5625656008590876,1.5591436542694486,1.5463912001352094,1.819568499214052,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.5,5,68.35879190383643,257.1114928456474
1,4,1.251849472219089,1.5625656008590876,1.5591436542694486,1.5463912001352094,0.9985511258571771,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.5,6,68.35879190383643,257.1114928456474
1,5,1.1999067281374578,1.5104367637114662,1.5066619593012998,1.4932951653242512,1.120945794621824,0.17619509531072444,0.31518204019542423,1.0,1.0,1.0,0.5,7,57.23324197850672,220.7135018084312
1,6,1.0763122802654952,1.3748276602386804,1.3705509195045575,1.3554480776659796,1.1040487152270475,0.12398164902906712,0.29573891473664926,1.0,1.0,1.0,0.5,8,45.02717178553619,259.94764865617964
1,7,1.0433848445045317,1.3247893007751848,1.3201231594470968,1.3042400746115383,0.9907686817714336,0.12346681931464905,0.29581918323653483,1.0,1.0,1.0,0.5,10,38.1739369157898,236.30870104284816
1,8,1.0179575161245762,1.2783850898469153,1.2733558507438074,1.256473194458578,0.985844633503633,0.12309731657078411,0.2960599887361915,1.0,1.0,1.0,0.5,12,32.87352429364309,217.5123948021188
1,9,1.082103634324524,1.3346087280865677,1.3297607010592658,1.3121147411396912,1.0358726551501871,0.1684237087116343,0.32246479427580393,1.0,1.0,1.0,0.5,13,31.403051574678194,125.46565212961444
1,10,0.9998938678991462,1.2395313268084527,1.234196843548556,1.2165360927470252,0.9863153360179793,0.12273671357098981,0.2964613312356193,1.0,1.0,1.0,0.5,14,29.12593391909605,203.55872993399163
