Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7825318373678704
227_cpu_small,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7769039287131568
227_cpu_small,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7769760813882174
227_cpu_small,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7675240809553013
227_cpu_small,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.485831274091915
227_cpu_small,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6527291749341606
227_cpu_small,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6520798008586167
227_cpu_small,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6539557704101878
227_cpu_small,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.646379739528843
227_cpu_small,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3667815076626197
227_cpu_small,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8686194477791116
227_cpu_small,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9345978391356542
227_cpu_small,2,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9343097238895558
227_cpu_small,2,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9225930372148858
227_cpu_small,2,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5184633853541416
227_cpu_small,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6956542617046818
227_cpu_small,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6362064825930372
