Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.601212164941015
227_cpu_small,1,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6460189761535408
227_cpu_small,1,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6460189761535408
227_cpu_small,1,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6384429452721959
227_cpu_small,1,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.48139396461591394
227_cpu_small,1,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4614524333489663
227_cpu_small,1,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5038060536094374
227_cpu_small,1,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5038060536094374
227_cpu_small,1,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5015693206825642
227_cpu_small,1,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3683327621948802
227_cpu_small,2,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7633613445378151
227_cpu_small,2,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7735414165666267
227_cpu_small,2,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.780360144057623
227_cpu_small,2,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7684513805522208
227_cpu_small,2,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.531140456182473
227_cpu_small,2,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5549579831932773
227_cpu_small,2,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.44912364945978384
227_cpu_small,2,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4554621848739495
227_cpu_small,2,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.46602641056422567
227_cpu_small,2,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3660504201680672
227_cpu_small,3,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9269993164730007
227_cpu_small,3,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9796308954203691
227_cpu_small,3,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9803827751196172
227_cpu_small,3,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9015037593984963
227_cpu_small,3,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6171565276828435
227_cpu_small,3,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5406015037593984
227_cpu_small,3,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5232399179767602
227_cpu_small,3,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5275461380724539
227_cpu_small,3,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5691045796308954
227_cpu_small,3,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.26349965823650034
