Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8173094267469966
227_cpu_small,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8804430174248707
227_cpu_small,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8798657960243873
227_cpu_small,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8510768786752767
227_cpu_small,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.49697866131211266
227_cpu_small,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7051120170280312
227_cpu_small,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7657202640787907
227_cpu_small,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7721418521591688
227_cpu_small,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7572062484216601
227_cpu_small,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.38766933031794154
227_cpu_small,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9339255702280912
227_cpu_small,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9405522208883553
227_cpu_small,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9399759903961584
227_cpu_small,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.939015606242497
227_cpu_small,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.578391356542617
227_cpu_small,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6518607442977191
227_cpu_small,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6356302521008403
227_cpu_small,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6441776710684274
227_cpu_small,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6580072028811523
227_cpu_small,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.34012004801920764
227_cpu_small,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9384142173615858
227_cpu_small,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9879015721120985
227_cpu_small,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9876281613123719
227_cpu_small,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9057416267942584
227_cpu_small,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6123718386876282
227_cpu_small,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5508544087491457
227_cpu_small,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5330143540669857
227_cpu_small,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5346548188653453
227_cpu_small,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5764183185235817
227_cpu_small,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.29070403280929596
227_cpu_small,4,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6101332124600236
227_cpu_small,4,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6302284001913827
227_cpu_small,4,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6296240336430713
227_cpu_small,4,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5806703432298356
227_cpu_small,4,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.34864395255722597
227_cpu_small,4,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5707990229407469
227_cpu_small,4,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5486389161693234
227_cpu_small,4,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5512074739996474
227_cpu_small,4,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.43149253355493444
227_cpu_small,5,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6440781440781441
227_cpu_small,5,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7673992673992673
227_cpu_small,5,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7857142857142856
227_cpu_small,5,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8003663003663004
227_cpu_small,5,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.03724053724053724
227_cpu_small,5,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.553113553113553
227_cpu_small,5,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6703296703296703
227_cpu_small,5,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.688034188034188
227_cpu_small,5,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7026862026862026
227_cpu_small,5,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1043956043956044
227_cpu_small,6,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7369959088252485
227_cpu_small,6,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9502291673075149
227_cpu_small,6,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9482604817127565
227_cpu_small,6,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8193730966809192
227_cpu_small,6,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3540865606447446
227_cpu_small,6,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7689255283152359
227_cpu_small,6,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7953797409948015
227_cpu_small,6,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7943953981974224
227_cpu_small,6,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.9072256913470117
227_cpu_small,6,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.48771109538896923
227_cpu_small,7,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6632840028188864
227_cpu_small,7,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9506694855532065
227_cpu_small,7,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9516560958421423
227_cpu_small,7,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9360112755461591
227_cpu_small,7,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3113460183227625
227_cpu_small,7,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.08343904157857646
227_cpu_small,7,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5412262156448203
227_cpu_small,7,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5422128259337561
227_cpu_small,7,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5455954897815363
227_cpu_small,7,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2793516560958421
227_cpu_small,8,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5893848288621647
227_cpu_small,8,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9165124884366327
227_cpu_small,8,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9181313598519889
227_cpu_small,8,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9124653098982424
227_cpu_small,8,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.14893617021276598
227_cpu_small,8,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4835800185013876
