Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8772920340615183,0.8902785601222272,0.8891952553020263,0.884785592165211,0.05735784825620029,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.6,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8444174270955827,0.886906716571206,0.8857209432809844,0.8815144385116768,0.0757838236762866,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.6,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5973955966708652,0.9081117253108638,0.9046897787212247,0.8919373245869855,1.1651146236658283,0.1834448994567688,0.31510611482121403,1.0,0.3,0.6,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5973955966708652,0.9081117253108638,0.9046897787212247,0.8919373245869855,0.34409725030895333,0.1834448994567688,0.31510611482121403,1.0,0.3,0.6,0.1,6,68.35879190383643,257.1114928456474
1,5,0.550497345341781,0.8610273809157893,0.8572525765056229,0.8438857825285744,0.47153641182614714,0.17619509531072444,0.31518204019542423,1.0,0.3,0.6,0.1,7,57.23324197850672,220.7135018084312
1,6,0.47122956005048855,0.7697449400236738,0.7654681992895507,0.7503653574509729,0.49896599501204075,0.12398164902906712,0.29573891473664926,1.0,0.3,0.6,0.1,8,45.02717178553619,259.94764865617964
1,7,0.4386303976896634,0.7200348539603163,0.7153687126322285,0.69948562779667,0.3860142349565653,0.12346681931464905,0.29581918323653483,1.0,0.3,0.6,0.1,10,38.1739369157898,236.30870104284816
1,8,0.4133653990305507,0.6737929727528899,0.6687637336497818,0.6518810773645525,0.38125251640960756,0.12309731657078411,0.2960599887361915,1.0,0.3,0.6,0.1,12,32.87352429364309,217.5123948021188
1,9,0.43522112051605844,0.6877262142781021,0.6828781872508003,0.6652322273312256,0.3889901413417215,0.1684237087116343,0.32246479427580393,1.0,0.3,0.6,0.1,13,31.403051574678194,125.46565212961444
1,10,0.3953936359052057,0.6350310948145123,0.6296966115546153,0.6120358607530847,0.3818151040240386,0.12273671357098981,0.2964613312356193,1.0,0.3,0.6,0.1,14,29.12593391909605,203.55872993399163
1,11,0.4183773504408662,0.6530956218464398,0.647989487208424,0.6297933716154689,0.37340503400224,0.16214257199818607,0.3226925703984344,1.0,0.3,0.6,0.1,15,27.337754517688,97.54316194032158
1,12,0.3817070434654535,0.6011187152150218,0.5955171114017872,0.5774333352245599,0.3817469382788894,0.12296331656481865,0.2965428333424992,1.0,0.3,0.6,0.1,16,26.24040515271828,201.17143584849708
1,13,0.40056461974347446,0.6069943913533785,0.6015284178477115,0.5827723168720284,0.40792670170034784,0.1611313165126435,0.3227740725053142,1.0,0.3,0.6,0.1,17,23.181306542836044,87.67724788979918
1,14,0.37261923363698135,0.5774797952527547,0.5716985819728708,0.5535084889248174,0.3141098833446731,0.12097064697909007,0.29628799986696824,1.0,0.3,0.6,0.1,18,24.11608584601836,203.4561094436096
1,15,0.391811042770013,0.579253412862679,0.573872949270667,0.5545000862089629,0.41794518710726036,0.1611313165126435,0.3227740725053142,1.0,0.3,0.6,0.1,19,21.16371037372821,98.1036444074568
1,16,0.3639384130723202,0.5410609871657867,0.5352605909587742,0.5163034872409324,0.36141162857323794,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.6,0.1,20,19.78269886824836,64.5260971672418
1,17,0.35989735328511374,0.4744847877084506,0.4683277354521458,0.4465364598889533,0.5785928013878836,0.1495600775875892,0.3188387909783653,1.0,0.3,0.6,0.1,21,14.531693118210365,75.17436966208031
