Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.959233738590858
227_cpu_small,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9717883040513725
227_cpu_small,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9712832353259495
227_cpu_small,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9577906850896495
227_cpu_small,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5954292105804602
227_cpu_small,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8880190483062158
227_cpu_small,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8825354450016233
227_cpu_small,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.884844330603557
227_cpu_small,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8839063458277714
227_cpu_small,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5236385938549155
227_cpu_small,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9368067226890756
227_cpu_small,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9507322929171669
227_cpu_small,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9493877551020408
227_cpu_small,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9457382953181271
227_cpu_small,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5770468187274909
227_cpu_small,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6701080432172869
227_cpu_small,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6491716686674669
227_cpu_small,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6547418967587034
227_cpu_small,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6673229291716686
227_cpu_small,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3472268907563025
227_cpu_small,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9664388243335613
227_cpu_small,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9660970608339029
227_cpu_small,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9220095693779905
227_cpu_small,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6300751879699248
227_cpu_small,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5270676691729324
227_cpu_small,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5276144907723855
227_cpu_small,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5300751879699249
227_cpu_small,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5589200273410799
227_cpu_small,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.24654818865345182
227_cpu_small,4,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6815995567978645
227_cpu_small,4,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8340510186094534
227_cpu_small,4,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8325904661177004
227_cpu_small,4,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7932562765984237
227_cpu_small,4,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.40046838407494145
227_cpu_small,4,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5703457480295133
227_cpu_small,4,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4875978947898567
227_cpu_small,4,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.49067009141044043
227_cpu_small,4,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49097227468459625
227_cpu_small,4,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.45813502555966856
227_cpu_small,5,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.826007326007326
227_cpu_small,5,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8913308913308913
227_cpu_small,5,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8992673992673993
227_cpu_small,5,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9065934065934066
227_cpu_small,5,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.045787545787545784
227_cpu_small,5,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7753357753357752
227_cpu_small,5,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8308913308913308
227_cpu_small,5,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8351648351648352
227_cpu_small,5,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8388278388278387
227_cpu_small,5,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11355311355311355
227_cpu_small,6,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7117721246424068
227_cpu_small,6,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9603802024054877
227_cpu_small,6,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9534898028238334
227_cpu_small,6,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8311852102494695
227_cpu_small,6,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4522747546833185
227_cpu_small,6,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8612691869943708
227_cpu_small,6,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.835676274262512
227_cpu_small,6,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8404134239748993
227_cpu_small,6,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.9176228121443294
227_cpu_small,6,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6399151004337262
227_cpu_small,7,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8622973925299505
227_cpu_small,7,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9681465821000704
227_cpu_small,7,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9695560253699789
227_cpu_small,7,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.897674418604651
227_cpu_small,7,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.42875264270613106
227_cpu_small,7,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.40591966173361527
227_cpu_small,7,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5499647639182522
227_cpu_small,7,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5520789288231147
227_cpu_small,7,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5961945031712473
227_cpu_small,7,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12755461592670894
227_cpu_small,8,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7955596669750231
227_cpu_small,8,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9789546716003701
227_cpu_small,8,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9769888991674376
227_cpu_small,8,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9624190564292322
227_cpu_small,8,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2815679925994449
227_cpu_small,8,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.696808510638298
227_cpu_small,8,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.9052960222016652
227_cpu_small,8,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9051803885291396
