Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8772977087412751,0.8902842348019839,0.889200929981783,0.8847912668449678,0.05736352293595711,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.8,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8443661631412659,0.8868554526168893,0.8856696793266676,0.88146317455736,0.07573255972196984,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.8,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.560416819635108,0.8711329482751067,0.8677110016854676,0.8549585475512284,1.128135846630071,0.1834448994567688,0.31510611482121403,1.0,0.3,0.8,0.0,5,68.35879190383643,257.1114928456474
1,4,0.560416819635108,0.8711329482751067,0.8677110016854676,0.8549585475512284,0.30711847327319614,0.1834448994567688,0.31510611482121403,1.0,0.3,0.8,0.0,6,68.35879190383643,257.1114928456474
1,5,0.5135337533808658,0.8240637889548743,0.8202889845447079,0.8069221905676593,0.434572819865232,0.17619509531072444,0.31518204019542423,1.0,0.3,0.8,0.0,7,57.23324197850672,220.7135018084312
1,6,0.43037734299781844,0.7288927229710037,0.7246159822368806,0.7095131403983028,0.4581137779593706,0.12398164902906712,0.29573891473664926,1.0,0.3,0.8,0.0,8,45.02717178553619,259.94764865617964
1,7,0.39779423433697036,0.6791986906076233,0.6745325492795355,0.6586494644439771,0.3451780716038723,0.12346681931464905,0.29581918323653483,1.0,0.3,0.8,0.0,10,38.1739369157898,236.30870104284816
1,8,0.372577396777789,0.6330049705001282,0.6279757313970202,0.6110930751117909,0.3404645141568458,0.12309731657078411,0.2960599887361915,1.0,0.3,0.8,0.0,12,32.87352429364309,217.5123948021188
1,9,0.3997140793712193,0.6522191731332629,0.6473711461059611,0.6297251861863864,0.35348310019688234,0.1684237087116343,0.32246479427580393,1.0,0.3,0.8,0.0,13,31.403051574678194,125.46565212961444
1,10,0.3546859021523296,0.5943233610616361,0.5889888778017393,0.5713281270002086,0.34110737027116245,0.12273671357098981,0.2964613312356193,1.0,0.3,0.8,0.0,14,29.12593391909605,203.55872993399163
1,11,0.38291586452055315,0.6176341359261267,0.6125280012881109,0.5943318856951558,0.3379435480819269,0.16214257199818607,0.3226925703984344,1.0,0.3,0.8,0.0,15,27.337754517688,97.54316194032158
1,12,0.3410156101339533,0.5604272818835216,0.5548256780702872,0.5367419018930597,0.3410555049473893,0.12296331656481865,0.2965428333424992,1.0,0.3,0.8,0.0,16,26.24040515271828,201.17143584849708
1,13,0.3651194342445373,0.5715492058544414,0.5660832323487743,0.5473271313730912,0.3724815162014107,0.1611313165126435,0.3227740725053142,1.0,0.3,0.8,0.0,17,23.181306542836044,87.67724788979918
1,14,0.331876833610375,0.5367373952261485,0.5309561819462645,0.5127660888982111,0.27336748331806676,0.12097064697909007,0.29628799986696824,1.0,0.3,0.8,0.0,18,24.11608584601836,203.4561094436096
1,15,0.35636585727107584,0.5438082273637418,0.5384277637717299,0.5190549007100258,0.3825000016083232,0.1611313165126435,0.3227740725053142,1.0,0.3,0.8,0.0,19,21.16371037372821,98.1036444074568
1,16,0.3268250059626719,0.5039475800561383,0.4981471838491258,0.4791900801312841,0.32429822146358966,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.8,0.0,20,19.78269886824836,64.5260971672418
1,17,0.32366511148078686,0.43825254590412377,0.43209549364781896,0.41030421808462636,0.5423605595835568,0.1495600775875892,0.3188387909783653,1.0,0.3,0.8,0.0,21,14.531693118210365,75.17436966208031
1,18,0.3196586564949062,0.42207091539521596,0.41579271314511873,0.3941860495448801,0.32144085090119745,0.1470267617786511,0.31885840905574464,1.0,0.3,0.8,0.0,23,13.598981060002922,62.072862944864646
1,19,0.3169805762853894,0.4111435283810143,0.40478425741178603,0.38353052233508833,0.3134800585973856,0.14506213296261214,0.3188463520596298,1.0,0.3,0.8,0.0,25,13.208269645199175,62.0313365380116
1,20,0.3166706031731008,0.40793320631701385,0.40154562013177714,0.3807858570162164,0.3041922761852351,0.14555550539837403,0.31915806878753905,1.0,0.3,0.8,0.0,27,12.924398547713816,58.42023440188756
1,21,0.3163228593665318,0.4059761824458051,0.3998758124729411,0.3793518450106079,0.30209231025161043,0.14603233234235752,0.3190557150027871,1.0,0.3,0.8,0.0,29,12.814695151586216,58.43881519405798
1,22,0.3150151325889582,0.4006722938105663,0.3948360009797013,0.3746477492087749,0.3059954531046393,0.1450829811459176,0.3189858075957842,1.0,0.3,0.8,0.0,31,12.573285257873293,63.68179113569642
1,23,0.3134150845231475,0.38992831127835875,0.3833981281860377,0.36459935359915324,0.3070908129032949,0.15003267240259538,0.3176848892387855,1.0,0.3,0.8,0.0,35,11.909971044628875,61.12110088789822
1,24,0.3112091107839755,0.378801789443156,0.37218638674084475,0.3535799338150765,0.3145256943088949,0.1489684041606107,0.3177437434709232,1.0,0.3,0.8,0.0,37,11.365966133194483,62.46475384118765
1,25,0.28544449496709356,0.34808075947222755,0.3417212613626464,0.32297846038371625,0.2917646801761671,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.8,0.0,38,11.134855766659465,40.97487414206454
1,26,0.28432586176679275,0.34231416862050856,0.33591079749440356,0.31802716183847346,0.2820508281092,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,0.8,0.0,40,11.071989982846986,38.5294880589448
