Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5398102384645909
227_cpu_small,1,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6947220318193296
227_cpu_small,1,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.694289115768967
227_cpu_small,1,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6769003210794039
227_cpu_small,1,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2515557640337806
227_cpu_small,1,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3074786247700133
227_cpu_small,1,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4918287095494065
227_cpu_small,1,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4934160684007359
227_cpu_small,1,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.48742739637072036
227_cpu_small,1,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.005086671838342617
227_cpu_small,2,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9769507803121248
227_cpu_small,2,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6386074429771909
227_cpu_small,2,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6357262905162064
227_cpu_small,2,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6147899159663865
227_cpu_small,2,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.645906362545018
227_cpu_small,2,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3649939975990396
227_cpu_small,3,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.930622009569378
227_cpu_small,3,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.956390977443609
227_cpu_small,3,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9545454545454546
227_cpu_small,3,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9395078605604922
227_cpu_small,3,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7014354066985645
227_cpu_small,3,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.47662337662337667
227_cpu_small,3,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5123718386876281
227_cpu_small,3,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5058783321941217
227_cpu_small,3,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5393028024606972
227_cpu_small,3,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.28940533151059467
227_cpu_small,4,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6779229936289694
227_cpu_small,4,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7064289491576642
227_cpu_small,4,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7060260381254565
227_cpu_small,4,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6763113495001385
227_cpu_small,4,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.43839238498149125
227_cpu_small,4,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5711515700939286
227_cpu_small,4,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5767923245448365
227_cpu_small,4,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5782528770365893
227_cpu_small,4,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5927073103170407
227_cpu_small,4,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.46246631915590136
227_cpu_small,5,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3076923076923077
227_cpu_small,5,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8278388278388277
227_cpu_small,5,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8601953601953601
227_cpu_small,5,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8601953601953601
227_cpu_small,5,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.851037851037851
227_cpu_small,5,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.26495726495726496
227_cpu_small,6,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.944077024823895
