Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8490616231285718,0.8620481491892806,0.8609648443690797,0.8565551812322645,0.029127437323253805,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.2,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8076877055817739,0.8501769950573973,0.8489912217671757,0.8447847169978681,0.03905410216247794,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.2,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.7163196809053489,1.0270358095453478,1.0236138629557086,1.0108614088214694,1.284038707900312,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.4,5,68.35879190383643,257.1114928456474
1,4,0.7163196809053489,1.0270358095453478,1.0236138629557086,1.0108614088214694,0.4630213345434371,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.4,6,68.35879190383643,257.1114928456474
1,5,0.4499099401825537,0.7604399757565622,0.7566651713463958,0.7432983773693472,0.3709490066669199,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.2,0.4,7,57.23324197850672,220.7135018084312
1,6,0.39494295409461755,0.6934583340678028,0.6891815933336797,0.6740787514951019,0.42267938905616975,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.2,0.4,8,45.02717178553619,259.94764865617964
1,7,0.2830777097339189,0.5644821660045719,0.5598160246764841,0.5439329398409256,0.23046154700082083,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.2,0.4,10,38.1739369157898,236.30870104284816
1,8,0.257851692149364,0.5182792658717031,0.5132500267685951,0.4963673704833659,0.22573880952842082,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.2,0.4,12,32.87352429364309,217.5123948021188
1,9,0.25288625147824867,0.5053913452402923,0.5005433182129905,0.48289735829341573,0.20665527230391173,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.2,0.4,13,31.403051574678194,125.46565212961444
1,10,0.23986832700962113,0.4795057859189277,0.47417130265903085,0.4565105518575001,0.22628979512845404,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.2,0.4,14,29.12593391909605,203.55872993399163
1,11,0.23788471905624686,0.47260299046182036,0.46749685582380457,0.44930074023084954,0.19291240261762055,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.2,0.4,15,27.337754517688,97.54316194032158
