Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7937876546772971
227_cpu_small,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.781810310617266
227_cpu_small,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7795735776903927
227_cpu_small,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7764710126627944
227_cpu_small,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.48579519840511826
227_cpu_small,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6644900609690102
227_cpu_small,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6431328691511237
227_cpu_small,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.646379739528843
227_cpu_small,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6486886251307766
227_cpu_small,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3653745558775462
227_cpu_small,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8404801920768307
227_cpu_small,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9321968787515006
227_cpu_small,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9322929171668667
227_cpu_small,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8913805522208883
227_cpu_small,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5061704681872748
227_cpu_small,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7137094837935174
227_cpu_small,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.636686674669868
227_cpu_small,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6450420168067227
227_cpu_small,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6845138055222089
227_cpu_small,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3813205282112845
227_cpu_small,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9510594668489405
227_cpu_small,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9617224880382776
227_cpu_small,3,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9732057416267943
227_cpu_small,3,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9117566643882433
227_cpu_small,3,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6191387559808613
227_cpu_small,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5168831168831168
227_cpu_small,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5239917976760082
227_cpu_small,3,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5339029391660971
227_cpu_small,3,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5629528366370472
227_cpu_small,3,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.25495557074504444
227_cpu_small,4,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.561229885925814
227_cpu_small,4,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6206592631764499
227_cpu_small,4,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6160761501850873
227_cpu_small,4,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5641006270302938
227_cpu_small,4,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.35675253708040594
227_cpu_small,4,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5425448868071819
227_cpu_small,4,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5557402231119841
227_cpu_small,4,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5565460451763995
227_cpu_small,4,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5533731207977639
227_cpu_small,4,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.43486691344967393
227_cpu_small,5,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8400488400488401
227_cpu_small,5,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8052503052503053
227_cpu_small,5,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8052503052503053
227_cpu_small,5,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8308913308913308
227_cpu_small,5,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.19108669108669107
227_cpu_small,5,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.768009768009768
227_cpu_small,5,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6965811965811965
227_cpu_small,5,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6965811965811965
227_cpu_small,5,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7283272283272283
227_cpu_small,5,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.12576312576312576
227_cpu_small,6,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5906979605647668
227_cpu_small,6,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9505367744316958
