Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9337990803826542,0.9467856064433631,0.9457023016231622,0.9412926384863469,0.1138648945773363,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.9,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.9194456624242487,0.9619349518998721,0.9607491786096505,0.9565426738403429,0.15081205900495268,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.9,0.3,4,225.8945102351237,1220.0473984040823
1,3,1.0019943707912906,1.3127104994312895,1.3092885528416502,1.296536098707411,1.5697133977862539,0.1834448994567688,0.31510611482121403,1.0,0.9,0.9,0.3,5,68.35879190383643,257.1114928456474
1,4,1.0019943707912906,1.3127104994312895,1.3092885528416502,1.296536098707411,0.7486960244293788,0.1834448994567688,0.31510611482121403,1.0,0.9,0.9,0.3,6,68.35879190383643,257.1114928456474
1,5,0.9507690145868428,1.2612990501608514,1.257524245750685,1.2441574517736365,0.871808081071209,0.17619509531072444,0.31518204019542423,1.0,0.9,0.9,0.3,7,57.23324197850672,220.7135018084312
1,6,0.8343402238889237,1.132855603862109,1.1285788631279858,1.113476021289408,0.8620766588504758,0.12398164902906712,0.29573891473664926,1.0,0.9,0.9,0.3,8,45.02717178553619,259.94764865617964
1,7,0.8014562442494133,1.0828607005200663,1.0781945591919784,1.06231147435642,0.7488400815163152,0.12346681931464905,0.29581918323653483,1.0,0.9,0.9,0.3,10,38.1739369157898,236.30870104284816
1,8,0.7760417855938786,1.0364693593162178,1.0314401202131098,1.0145574639278805,0.7439289029729355,0.12309731657078411,0.2960599887361915,1.0,0.9,0.9,0.3,12,32.87352429364309,217.5123948021188
1,9,0.8330147840257802,1.0855198777878239,1.0806718507605222,1.0630258908409473,0.7867838048514433,0.1684237087116343,0.32246479427580393,1.0,0.9,0.9,0.3,13,31.403051574678194,125.46565212961444
1,10,0.7579740634184855,0.9976115223277919,0.9922770390678952,0.9746162882663645,0.7443955315373183,0.12273671357098981,0.2964613312356193,1.0,0.9,0.9,0.3,14,29.12593391909605,203.55872993399163
1,11,0.8124706647593083,1.0471889361648816,1.042082801526866,1.0238866859339109,0.7674983483206819,0.16214257199818607,0.3226925703984344,1.0,0.9,0.9,0.3,15,27.337754517688,97.54316194032158
1,12,0.7444478834070944,0.9638595551566627,0.9582579513434282,0.9401741751662007,0.7444877782205304,0.12296331656481865,0.2965428333424992,1.0,0.9,0.9,0.3,16,26.24040515271828,201.17143584849708
1,13,0.7940756314026548,1.0005054030125589,0.9950394295068918,0.9762833285312087,0.8014377133595283,0.1611313165126435,0.3227740725053142,1.0,0.9,0.9,0.3,17,23.181306542836044,87.67724788979918
1,14,0.7340880217845258,0.9389485834002993,0.9331673701204155,0.9149772770723619,0.6755786714922176,0.12097064697909007,0.29628799986696824,1.0,0.9,0.9,0.3,18,24.11608584601836,203.4561094436096
1,15,0.7853220544291935,0.9727644245218594,0.9673839609298474,0.9480110978681433,0.8114561987664408,0.1611313165126435,0.3227740725053142,1.0,0.9,0.9,0.3,19,21.16371037372821,98.1036444074568
1,16,0.7394632078504509,0.9165857819439173,0.9107853857369049,0.8918282820190632,0.7369364233513687,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.9,0.3,20,19.78269886824836,64.5260971672418
1,17,0.7452850371311769,0.8598724715545139,0.853715419298209,0.8319241437350164,0.9639804852339469,0.1495600775875892,0.3188387909783653,1.0,0.9,0.9,0.3,21,14.531693118210365,75.17436966208031
1,18,0.7397605544676713,0.8421728133679811,0.8358946111178838,0.8142879475176452,0.7415427488739625,0.1470267617786511,0.31885840905574464,1.0,0.9,0.9,0.3,23,13.598981060002922,62.072862944864646
1,19,0.7359024912689196,0.8300654433645445,0.8237061723953163,0.8024524373186186,0.7324019735809159,0.14506213296261214,0.3188463520596298,1.0,0.9,0.9,0.3,25,13.208269645199175,62.0313365380116
1,20,0.735919713290879,0.8271823164347922,0.8207947302495555,0.8000349671339948,0.7234413863030134,0.14555550539837403,0.31915806878753905,1.0,0.9,0.9,0.3,27,12.924398547713816,58.42023440188756
1,21,0.735847830272225,0.8255011533514982,0.8194007833786343,0.7988768159163011,0.7216172811573036,0.14603233234235752,0.3190557150027871,1.0,0.9,0.9,0.3,29,12.814695151586216,58.43881519405798
1,22,0.7339635020360871,0.8196206632576952,0.8137843704268304,0.793596118655904,0.7249438225517684,0.1450829811459176,0.3189858075957842,1.0,0.9,0.9,0.3,31,12.573285257873293,63.68179113569642
1,23,0.7352031768885832,0.8117164036437945,0.8051862205514735,0.786387445964589,0.7288789052687306,0.15003267240259538,0.3176848892387855,1.0,0.9,0.9,0.3,35,11.909971044628875,61.12110088789822
1,24,0.7323645276274342,0.7999572062866147,0.7933418035843035,0.7747353506585353,0.7356811111523536,0.1489684041606107,0.3177437434709232,1.0,0.9,0.9,0.3,37,11.365966133194483,62.46475384118765
1,25,0.6911188556148026,0.7537551201199366,0.7473956220103555,0.7286528210314253,0.6974390408238761,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.9,0.9,0.3,38,11.134855766659465,40.97487414206454
1,26,0.6896497496924068,0.7476380565461226,0.7412346854200176,0.7233510497640875,0.687374716034814,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.9,0.9,0.3,40,11.071989982846986,38.5294880589448
1,27,0.730786301949587,0.7867695853980222,0.7800444073254271,0.7633108086621172,0.72304831911377,0.1498263893614054,0.3177749781911271,1.0,0.9,0.9,0.3,43,10.769620913404868,58.539950291056016
