Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.44117753165698614
227_cpu_small,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5449330783938814
227_cpu_small,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5445001623435188
227_cpu_small,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5310797647822791
227_cpu_small,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2016991648806636
227_cpu_small,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2035066200079368
227_cpu_small,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3167141671777481
227_cpu_small,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.31902305277968174
227_cpu_small,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.31801291532883574
227_cpu_small,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.041234510008692264
227_cpu_small,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6969987995198079
227_cpu_small,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.96984393757503
227_cpu_small,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9670588235294117
227_cpu_small,2,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8882112845138054
227_cpu_small,2,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.33406962785114036
227_cpu_small,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.707563025210084
227_cpu_small,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6173829531812725
227_cpu_small,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6795198079231692
227_cpu_small,2,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3802641056422568
227_cpu_small,3,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9245386192754613
227_cpu_small,3,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9504442925495558
227_cpu_small,3,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9268626110731375
227_cpu_small,3,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6928229665071771
227_cpu_small,3,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.47156527682843474
227_cpu_small,3,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5071770334928231
227_cpu_small,3,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5008885850991115
227_cpu_small,3,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5279562542720438
227_cpu_small,3,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2863978127136022
227_cpu_small,4,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5698924731182795
227_cpu_small,4,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6201556243861902
227_cpu_small,4,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5759865024804212
227_cpu_small,4,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3863664979476719
227_cpu_small,4,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5374077711465337
227_cpu_small,4,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5549847649265947
227_cpu_small,4,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.440205484626426
227_cpu_small,5,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4236874236874236
227_cpu_small,5,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7802197802197801
227_cpu_small,5,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8235653235653235
