Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.849064277711842,0.8620508037725508,0.8609674989523499,0.8565578358155347,0.029130091906524033,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.1,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8078443041421375,0.8503335936177608,0.8491478203275392,0.8449413155582316,0.03921070072284149,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.1,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.7848090694232275,1.0955251980632261,1.0921032514735871,1.079350797339348,1.3525280964181907,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.5,5,68.35879190383643,257.1114928456474
1,4,0.7848090694232275,1.0955251980632261,1.0921032514735871,1.079350797339348,0.5315107230613156,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.5,6,68.35879190383643,257.1114928456474
1,5,0.7400477966508515,1.0505778322248598,1.0468030278146934,1.0334362338376448,0.6610868631352177,0.17619509531072444,0.31518204019542423,1.0,0.0,0.1,0.5,7,57.23324197850672,220.7135018084312
1,6,0.6861656079734438,0.984680987946629,0.9804042472125059,0.9653014053739282,0.7139020429349959,0.12398164902906712,0.29573891473664926,1.0,0.0,0.1,0.5,8,45.02717178553619,259.94764865617964
1,7,0.6536807602770013,0.9350852165476542,0.9304190752195663,0.9145359903840079,0.6010645975439032,0.12346681931464905,0.29581918323653483,1.0,0.0,0.1,0.5,10,38.1739369157898,236.30870104284816
1,8,0.6284062096912197,0.8888337834135589,0.8838045443104509,0.8669218880252216,0.5962933270702766,0.12309731657078411,0.2960599887361915,1.0,0.0,0.1,0.5,12,32.87352429364309,217.5123948021188
1,9,0.6234616107646662,0.8759667045267099,0.8711186774994081,0.8534727175798333,0.5772306315903293,0.1684237087116343,0.32246479427580393,1.0,0.0,0.1,0.5,13,31.403051574678194,125.46565212961444
1,10,0.6103419562160991,0.8499794151254056,0.8446449318655088,0.8269841810639781,0.596763424334932,0.12273671357098981,0.2964613312356193,1.0,0.0,0.1,0.5,14,29.12593391909605,203.55872993399163
1,11,0.6083882936421933,0.8431065650477667,0.838000430409751,0.8198043148167959,0.563415977203567,0.16214257199818607,0.3226925703984344,1.0,0.0,0.1,0.5,15,27.337754517688,97.54316194032158
