Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9150203309047531,0.9280068569654618,0.926923552145261,0.9225138890084457,0.0950861450994351,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,1.0,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8956073414702915,0.9380966309459149,0.9369108576556933,0.9327043528863856,0.12697373805099552,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,1.0,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.2968160023820583,1.6075321310220572,1.6041101844324177,1.5913577302981787,1.8645350293770213,0.1834448994567688,0.31510611482121403,1.0,0.7,1.0,0.6,5,68.35879190383643,257.1114928456474
1,4,1.2968160023820583,1.6075321310220572,1.6041101844324177,1.5913577302981787,1.0435176560201465,0.1834448994567688,0.31510611482121403,1.0,0.7,1.0,0.6,6,68.35879190383643,257.1114928456474
1,5,1.2470481995442404,1.5575782351182488,1.5538034307080824,1.5404366367310338,1.1680872660286066,0.17619509531072444,0.31518204019542423,1.0,0.7,1.0,0.6,7,57.23324197850672,220.7135018084312
1,6,1.1391177855567751,1.4376331655299603,1.4333564247958372,1.4182535829572593,1.1668542205183272,0.12398164902906712,0.29573891473664926,1.0,0.7,1.0,0.6,8,45.02717178553619,259.94764865617964
1,7,1.106344798710137,1.3877492549807897,1.383083113652702,1.3672000288171438,1.0537286359770388,0.12346681931464905,0.29581918323653483,1.0,0.7,1.0,0.6,10,38.1739369157898,236.30870104284816
1,8,1.081028321153341,1.34145589487568,1.3364266557725721,1.3195439994873426,1.0489154385323978,0.12309731657078411,0.2960599887361915,1.0,0.7,1.0,0.6,12,32.87352429364309,217.5123948021188
1,9,1.1315765217110338,1.3840816154730775,1.3792335884457756,1.361587628526201,1.0853455425366967,0.1684237087116343,0.32246479427580393,1.0,0.7,1.0,0.6,13,31.403051574678194,125.46565212961444
1,10,1.0630728538278493,1.302710312737156,1.297375829477259,1.2797150786757283,1.0494943219466824,0.12273671357098981,0.2964613312356193,1.0,0.7,1.0,0.6,14,29.12593391909605,203.55872993399163
