Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7976117464554997
227_cpu_small,1,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8341931527111366
227_cpu_small,1,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8322450304845052
227_cpu_small,1,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8245968469280996
227_cpu_small,1,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.48557874428433767
227_cpu_small,1,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6682420000721525
227_cpu_small,1,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7026588260759766
227_cpu_small,1,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7067715285544209
227_cpu_small,1,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7035246581767017
227_cpu_small,1,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3656631613719203
227_cpu_small,2,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8519087635054022
227_cpu_small,2,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.944873949579832
227_cpu_small,2,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9440096038415365
227_cpu_small,2,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9290276110444178
227_cpu_small,2,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5065546218487395
227_cpu_small,2,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.716110444177671
227_cpu_small,2,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6432172869147658
227_cpu_small,2,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6494597839135655
227_cpu_small,2,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6738535414165666
227_cpu_small,2,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3834333733493397
227_cpu_small,3,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9434039644565961
227_cpu_small,3,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9636363636363637
227_cpu_small,3,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9643198906356801
227_cpu_small,3,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9202323991797677
227_cpu_small,3,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6117566643882434
227_cpu_small,3,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5110731373889269
227_cpu_small,3,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5267259056732742
227_cpu_small,3,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5280929596719072
227_cpu_small,3,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5555023923444976
227_cpu_small,3,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2501708817498291
227_cpu_small,4,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5682304651104227
227_cpu_small,4,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6303794918284606
227_cpu_small,4,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5753317720530836
227_cpu_small,4,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.35750799526579535
227_cpu_small,4,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5479338218629599
227_cpu_small,4,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5558409508700362
227_cpu_small,4,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5593160585228274
227_cpu_small,4,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5622875273853594
227_cpu_small,4,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4346150940545441
227_cpu_small,5,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.855921855921856
227_cpu_small,5,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.876068376068376
227_cpu_small,5,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.876068376068376
227_cpu_small,5,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8949938949938949
227_cpu_small,5,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.16056166056166057
227_cpu_small,5,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.797924297924298
227_cpu_small,5,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7924297924297924
227_cpu_small,5,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7924297924297924
227_cpu_small,5,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.09157509157509157
227_cpu_small,6,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6185056445907288
227_cpu_small,6,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9551508812944107
227_cpu_small,6,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9508443815558768
227_cpu_small,6,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7638192500538313
227_cpu_small,6,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.35488633916761514
227_cpu_small,6,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7315820234396629
227_cpu_small,6,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8139592112953338
227_cpu_small,6,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.819926789504445
227_cpu_small,6,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8787412716478514
227_cpu_small,6,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5017379802516226
227_cpu_small,7,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8564783824338419
227_cpu_small,7,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9696969696969697
227_cpu_small,7,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9685694150810428
227_cpu_small,7,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9255813953488372
227_cpu_small,7,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.44665257223396754
227_cpu_small,7,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3959970403106852
227_cpu_small,7,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5453136011275546
227_cpu_small,7,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5455954897815363
227_cpu_small,7,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5722339675828049
227_cpu_small,7,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13079633544749822
227_cpu_small,8,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7857308048103608
227_cpu_small,8,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9811517113783536
227_cpu_small,8,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9803422756706753
227_cpu_small,8,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9634597594819612
227_cpu_small,8,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2971785383903793
227_cpu_small,8,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6875578168362627
227_cpu_small,8,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.9014801110083257
227_cpu_small,8,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9024051803885292
227_cpu_small,8,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.897086031452359
227_cpu_small,8,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.19657724329324702
227_cpu_small,9,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7749546279491835
227_cpu_small,9,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9732997016210897
227_cpu_small,9,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9639484450459874
227_cpu_small,9,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8015934049032576
227_cpu_small,9,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.42569749915408045
227_cpu_small,9,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8477959949552433
227_cpu_small,9,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.902365498784952
227_cpu_small,9,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9026731059091329
227_cpu_small,9,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8682211080008613
227_cpu_small,9,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.493186502199391
227_cpu_small,10,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5039451114922812
227_cpu_small,10,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.21120640365923385
227_cpu_small,10,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.1804078521059653
227_cpu_small,10,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.2156279778921288
227_cpu_small,10,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.752163140842386
227_cpu_small,10,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.27478559176672385
227_cpu_small,10,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.753764055650848
227_cpu_small,10,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7505622260339241
227_cpu_small,10,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.38562988374309126
227_cpu_small,10,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.012997903563941298
227_cpu_small,11,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.34732770745428976
227_cpu_small,11,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.07669948429442101
227_cpu_small,11,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.07808251289263948
227_cpu_small,11,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.16605719643694328
227_cpu_small,11,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.5935302390998594
227_cpu_small,11,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.35893108298171594
227_cpu_small,11,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.269971870604782
227_cpu_small,11,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.27205813408345053
227_cpu_small,11,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.26732301922175344
227_cpu_small,11,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5082747304266292
227_cpu_small,12,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8416951469583048
227_cpu_small,12,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9545454545454546
227_cpu_small,12,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9539302802460697
227_cpu_small,12,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8544087491455913
227_cpu_small,12,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4619275461380724
227_cpu_small,12,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3522214627477786
227_cpu_small,12,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.46295283663704717
227_cpu_small,12,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4630895420369105
227_cpu_small,12,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.423444976076555
227_cpu_small,12,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6533834586466165
227_cpu_small,13,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.11541501976284585
227_cpu_small,13,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.024374176548089592
227_cpu_small,13,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.02424242424242424
227_cpu_small,13,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.016205533596837945
227_cpu_small,13,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.29407114624505926
227_cpu_small,13,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.31857707509881417
227_cpu_small,13,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26350461133069825
227_cpu_small,13,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2633728590250329
227_cpu_small,13,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2812911725955204
227_cpu_small,13,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4631093544137022
227_cpu_small,14,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3071303331385155
227_cpu_small,14,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8733489187609585
227_cpu_small,14,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8517825832846291
227_cpu_small,14,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5918176504967856
227_cpu_small,14,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.004091174751607248
227_cpu_small,14,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.27673874926943315
227_cpu_small,14,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7247223845704268
227_cpu_small,14,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7157802454704852
227_cpu_small,14,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5725891291642315
227_cpu_small,14,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.050087668030391594
227_cpu_small,15,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.677659833076736
227_cpu_small,15,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8447451584150393
227_cpu_small,15,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8308078761850743
227_cpu_small,15,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8016368203549146
227_cpu_small,15,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3284174702212139
227_cpu_small,15,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3084839154039381
227_cpu_small,15,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.33052426869783647
227_cpu_small,15,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.24981768090106152
227_cpu_small,15,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.24852118953083221
227_cpu_small,15,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15436350376792807
227_cpu_small,16,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.33474277660324164
227_cpu_small,16,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.2816067653276956
227_cpu_small,16,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.28527131782945736
227_cpu_small,16,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.30725863284002813
227_cpu_small,16,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.46694855532064833
