Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5350481619106028
227_cpu_small,1,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6491936938561995
227_cpu_small,1,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6487607778058371
227_cpu_small,1,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6349074641942349
227_cpu_small,1,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.31721351400387676
227_cpu_small,1,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.31231285399906195
227_cpu_small,1,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4416826003824091
227_cpu_small,1,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.44399148598434274
227_cpu_small,1,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.44420794400952407
227_cpu_small,1,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.09094680641462223
227_cpu_small,2,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.683361344537815
227_cpu_small,2,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.96984393757503
227_cpu_small,2,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8765906362545017
227_cpu_small,2,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3209123649459784
227_cpu_small,2,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6987274909963985
227_cpu_small,2,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6150780312124849
227_cpu_small,2,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6242016806722689
227_cpu_small,2,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6876830732292918
