Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7045347956275478
227_cpu_small,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8577870774558964
227_cpu_small,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8470363288718927
227_cpu_small,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8051156246617842
227_cpu_small,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.40776348786373473
227_cpu_small,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5100111836646343
227_cpu_small,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6841877412605072
227_cpu_small,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6765395577041018
227_cpu_small,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6462354341787221
227_cpu_small,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.18871191763383138
227_cpu_small,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8965666266506602
227_cpu_small,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9796398559423769
227_cpu_small,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9758943577430972
227_cpu_small,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4969507803121248
227_cpu_small,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6463865546218487
227_cpu_small,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6130612244897959
227_cpu_small,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6101800720288115
227_cpu_small,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6668427370948379
227_cpu_small,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.46631452581032407
227_cpu_small,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9334928229665073
227_cpu_small,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9601503759398496
227_cpu_small,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9589883800410116
227_cpu_small,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9163362952836637
227_cpu_small,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7581681476418319
227_cpu_small,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.48298017771701984
227_cpu_small,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5220779220779221
227_cpu_small,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5669856459330145
227_cpu_small,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.37272727272727274
227_cpu_small,4,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6794842738787742
227_cpu_small,4,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.803681599556798
227_cpu_small,4,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8047392410163431
227_cpu_small,4,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7664123290775856
227_cpu_small,4,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.45309863765707226
227_cpu_small,4,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5890307471481454
227_cpu_small,4,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5271335398252374
227_cpu_small,4,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5281408174057566
227_cpu_small,4,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4851300647175846
227_cpu_small,5,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3235653235653235
227_cpu_small,5,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8211233211233211
227_cpu_small,5,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8968253968253967
227_cpu_small,5,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8968253968253967
227_cpu_small,5,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.898046398046398
227_cpu_small,5,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.28083028083028083
227_cpu_small,6,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9644406164446768
227_cpu_small,6,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9918176504967856
227_cpu_small,6,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9894183149281738
227_cpu_small,6,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8706819649943094
227_cpu_small,6,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6520963425512936
227_cpu_small,6,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8062690331908088
227_cpu_small,6,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.776677227844597
227_cpu_small,6,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.775754406472054
227_cpu_small,6,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.9155926051247346
227_cpu_small,6,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.656218278015319
