Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.44182690573253
227_cpu_small,1,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5577041018795772
227_cpu_small,1,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5576319492045166
227_cpu_small,1,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5445723150185792
227_cpu_small,1,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.19318530279662913
227_cpu_small,1,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.20098127638082175
227_cpu_small,1,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.32984595403874595
227_cpu_small,1,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3300624120639272
227_cpu_small,1,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3297738013636855
227_cpu_small,1,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05249012428928019
227_cpu_small,2,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8469147659063625
227_cpu_small,2,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9674429771908762
227_cpu_small,2,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9429531812725089
227_cpu_small,2,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4544057623049219
227_cpu_small,2,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6782713085234094
227_cpu_small,2,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6272749099639856
227_cpu_small,2,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6541656662665066
227_cpu_small,2,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.38410564225690275
