Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9338096987157353,0.9467962247764441,0.9457129199562432,0.941303256819428,0.11387551291041723,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.5,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9200720566657028,0.9625613461413262,0.9613755728511045,0.9571690680817969,0.1514384532464069,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.5,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.275951924862805,1.5866680535028037,1.5832461069131645,1.5704936527789255,1.843670951857768,0.1834448994567688,0.31510611482121403,1.0,0.9,0.5,0.7,5,68.35879190383643,257.1114928456474
1,4,1.275951924862805,1.5866680535028037,1.5832461069131645,1.5704936527789255,1.0226535785008932,0.1834448994567688,0.31510611482121403,1.0,0.9,0.5,0.7,6,68.35879190383643,257.1114928456474
1,5,0.813183332164044,1.1237133677380524,1.119938563327886,1.1065717693508375,0.7342223986484102,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.5,0.7,7,57.23324197850672,220.7135018084312
1,6,0.7074932603901753,1.0060086403633606,1.0017318996292375,0.9866290577906598,0.7352296953517276,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.5,0.7,8,45.02717178553619,259.94764865617964
1,7,0.5282434667951366,0.8096479230657896,0.8049817817377016,0.7890986969021433,0.47562730406203857,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.5,0.7,10,38.1739369157898,236.30870104284816
1,8,0.5027513971794803,0.7631789709018195,0.7581497317987115,0.7412670755134821,0.4706385145585371,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.5,0.7,12,32.87352429364309,217.5123948021188
1,9,0.541865613510452,0.7943707072724958,0.7895226802451939,0.7718767203256192,0.4956346343361152,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.5,0.7,13,31.403051574678194,125.46565212961444
