Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9824668999603158
227_cpu_small,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9872289765143041
227_cpu_small,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9880948086150293
227_cpu_small,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.958223601140012
227_cpu_small,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.701816410944094
227_cpu_small,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9035318734442077
227_cpu_small,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8872253688805511
227_cpu_small,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8893177964573036
227_cpu_small,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.909304087449042
227_cpu_small,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6526813255269122
227_cpu_small,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9529411764705881
227_cpu_small,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9769507803121248
227_cpu_small,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.974453781512605
227_cpu_small,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5630252100840337
227_cpu_small,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6653061224489796
227_cpu_small,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6153661464585835
227_cpu_small,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6146938775510205
227_cpu_small,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.34405762304921966
227_cpu_small,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9696514012303488
227_cpu_small,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9662337662337662
227_cpu_small,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9672590567327408
227_cpu_small,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9049897470950102
227_cpu_small,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6671223513328777
227_cpu_small,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5299384825700616
227_cpu_small,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5291182501708818
227_cpu_small,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5295283663704716
227_cpu_small,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.595557074504443
227_cpu_small,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3915242652084758
227_cpu_small,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9978343532018837
227_cpu_small,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9981365364760394
227_cpu_small,4,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9976328976857798
227_cpu_small,4,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9335196796857294
227_cpu_small,4,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5591649668857496
