Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.67120025974963
227_cpu_small,1,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7181716512139686
227_cpu_small,1,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7177387351636061
227_cpu_small,1,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7118943684837113
227_cpu_small,1,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4834502787633291
227_cpu_small,1,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.541469749990981
227_cpu_small,1,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5872866986543525
227_cpu_small,1,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5874310040044733
227_cpu_small,1,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5859157978282044
227_cpu_small,1,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3675751727721483
227_cpu_small,2,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.837406962785114
227_cpu_small,2,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8862905162064826
227_cpu_small,2,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.896470588235294
227_cpu_small,2,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8918607442977191
227_cpu_small,2,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5106842737094838
227_cpu_small,2,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6908523409363745
227_cpu_small,2,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5850180072028811
227_cpu_small,2,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.596062424969988
227_cpu_small,2,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6330372148859543
