Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7217071322919296
227_cpu_small,1,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7810887838666617
227_cpu_small,1,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.782315379342689
227_cpu_small,1,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.772863378909773
227_cpu_small,1,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.483017370521768
227_cpu_small,1,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.602727371117284
227_cpu_small,1,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6656445037699772
227_cpu_small,1,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6719939391752947
227_cpu_small,1,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6634077708431039
227_cpu_small,1,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3675030213985548
227_cpu_small,2,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.855174069627851
227_cpu_small,2,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9305642256902761
227_cpu_small,2,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9310444177671068
227_cpu_small,2,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9159663865546218
227_cpu_small,2,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5190396158463385
227_cpu_small,2,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6964225690276111
227_cpu_small,2,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6348619447779111
227_cpu_small,2,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6377430972388957
227_cpu_small,2,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6519567827130852
227_cpu_small,2,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.37767106842737097
227_cpu_small,3,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9416951469583049
227_cpu_small,3,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9645249487354752
227_cpu_small,3,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9702665755297335
227_cpu_small,3,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9240601503759399
227_cpu_small,3,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6312371838687629
227_cpu_small,3,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5051948051948052
227_cpu_small,3,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5259056732740943
227_cpu_small,3,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5332194121667807
227_cpu_small,3,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5463431305536569
227_cpu_small,3,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.23123718386876285
227_cpu_small,4,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5645539019415274
227_cpu_small,4,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6288182115786558
227_cpu_small,4,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.627156203570799
227_cpu_small,4,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5721588476744479
227_cpu_small,4,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3451184810254086
227_cpu_small,4,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5514592933947773
227_cpu_small,4,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.553272393039712
227_cpu_small,4,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5581073254262043
227_cpu_small,4,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5594167862808794
227_cpu_small,4,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.43350708871597293
227_cpu_small,5,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.68009768009768
227_cpu_small,5,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6727716727716728
227_cpu_small,5,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6727716727716728
227_cpu_small,5,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6776556776556776
227_cpu_small,5,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.019536019536019536
227_cpu_small,5,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6208791208791209
227_cpu_small,5,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5805860805860806
227_cpu_small,5,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5805860805860806
227_cpu_small,5,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5885225885225885
227_cpu_small,5,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07509157509157507
227_cpu_small,6,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5777784613491649
227_cpu_small,6,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9352179396474823
227_cpu_small,6,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9234673475037682
227_cpu_small,6,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.740564151465748
227_cpu_small,6,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3389522901350395
227_cpu_small,6,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7382263373219725
227_cpu_small,6,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8222030822233845
227_cpu_small,6,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8305084745762713
227_cpu_small,6,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8822479928635149
227_cpu_small,6,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5021686302254761
227_cpu_small,7,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7411818602860789
227_cpu_small,7,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9608174770965467
227_cpu_small,7,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9588442565186751
227_cpu_small,7,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.946723044397463
227_cpu_small,7,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3777307963354475
227_cpu_small,7,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.20966207419901917
227_cpu_small,7,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5503875968992248
227_cpu_small,7,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5517970401691332
227_cpu_small,7,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5548978153629316
227_cpu_small,7,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18224101479915433
227_cpu_small,8,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6495143385753932
227_cpu_small,8,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9354764107308049
227_cpu_small,8,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9365171137835339
227_cpu_small,8,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9273820536540242
227_cpu_small,8,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23647086031452358
227_cpu_small,8,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5514569842738205
227_cpu_small,8,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8655180388529139
227_cpu_small,8,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8687557816836262
227_cpu_small,8,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8581174838112858
227_cpu_small,8,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.14662349676225717
227_cpu_small,9,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8065766403149898
227_cpu_small,9,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9557660955427727
227_cpu_small,9,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9498600387584978
227_cpu_small,9,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8150665969423854
227_cpu_small,9,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4693777107877819
227_cpu_small,9,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8766495432034207
227_cpu_small,9,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9187917192162172
227_cpu_small,9,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9127010981574333
227_cpu_small,9,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8855701498046695
227_cpu_small,9,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.541972992094497
227_cpu_small,10,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6854583571564702
227_cpu_small,10,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.22698684962835902
227_cpu_small,10,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.25633695445016197
227_cpu_small,10,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5844482561463693
227_cpu_small,10,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.7401181627596721
227_cpu_small,10,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11621879169048978
227_cpu_small,10,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4290832856870592
227_cpu_small,10,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4148275204878978
227_cpu_small,10,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.10005717552887362
227_cpu_small,10,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01421764817991233
