Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8643529708863954
227_cpu_small,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9176737977560516
227_cpu_small,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9173130343807495
227_cpu_small,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8994191709657634
227_cpu_small,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6062879923062838
227_cpu_small,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7196147047151772
227_cpu_small,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.775893791262311
227_cpu_small,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7778419134889425
227_cpu_small,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7792128143150906
227_cpu_small,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.44546258056634486
227_cpu_small,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7184153661464585
227_cpu_small,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.98031212484994
227_cpu_small,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.98031212484994
227_cpu_small,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9684033613445377
227_cpu_small,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4046578631452581
227_cpu_small,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6653061224489796
227_cpu_small,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6093157262905161
227_cpu_small,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6104681872749098
227_cpu_small,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.683937575030012
227_cpu_small,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.49147659063625443
227_cpu_small,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9364319890635681
227_cpu_small,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9606288448393712
227_cpu_small,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9600136705399864
227_cpu_small,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9075187969924813
227_cpu_small,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7283663704716338
227_cpu_small,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.48879015721120983
227_cpu_small,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5231715652768284
227_cpu_small,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5197539302802462
227_cpu_small,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5774436090225564
227_cpu_small,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3943267259056733
227_cpu_small,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6725844224522173
227_cpu_small,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8050917881695248
227_cpu_small,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8044874216212132
227_cpu_small,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7649517765858327
227_cpu_small,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.46266777467200526
227_cpu_small,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5850520007050943
227_cpu_small,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5281408174057566
227_cpu_small,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.530256100324847
