Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.44254843248313425
227_cpu_small,1,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6108806233991124
227_cpu_small,1,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6071286842959702
227_cpu_small,1,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5810094159240953
227_cpu_small,1,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.23359007200899604
227_cpu_small,1,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3930516973916807
227_cpu_small,1,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.386341498611061
227_cpu_small,1,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.37421984920090906
227_cpu_small,1,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01569292375658892
227_cpu_small,2,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8844657863145257
227_cpu_small,2,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9690756302521008
227_cpu_small,2,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.476782713085234
227_cpu_small,2,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6664585834333733
227_cpu_small,2,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6212244897959184
227_cpu_small,2,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6581032412965185
227_cpu_small,2,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3737334933973589
227_cpu_small,3,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9247436773752564
227_cpu_small,3,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9537935748462064
227_cpu_small,3,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9529733424470267
227_cpu_small,3,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9367737525632263
227_cpu_small,3,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6981544771018455
227_cpu_small,3,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.46814764183185237
227_cpu_small,3,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.508885850991114
227_cpu_small,3,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5031442241968559
227_cpu_small,3,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5336295283663705
227_cpu_small,3,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.28373205741626795
227_cpu_small,4,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5926569464380147
227_cpu_small,4,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5838432676084712
227_cpu_small,4,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4364281936994788
227_cpu_small,4,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5500994686610763
227_cpu_small,4,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5641509909093199
227_cpu_small,4,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.472388003324016
