Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8172372740719361
227_cpu_small,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8655795663624227
227_cpu_small,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8650744976369997
227_cpu_small,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.788736967423067
227_cpu_small,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5301682931651284
227_cpu_small,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6756737256033767
227_cpu_small,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7147804754861286
227_cpu_small,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7173058191132434
227_cpu_small,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6417619683249756
227_cpu_small,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3545518498385194
227_cpu_small,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5749339735894358
227_cpu_small,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8813925570228092
227_cpu_small,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.33224489795918366
227_cpu_small,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7288835534213686
227_cpu_small,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6090276110444178
227_cpu_small,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.618343337334934
227_cpu_small,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6939255702280912
227_cpu_small,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4889795918367347
227_cpu_small,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9280929596719072
227_cpu_small,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9604237867395763
227_cpu_small,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9593984962406016
227_cpu_small,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8853725222146276
227_cpu_small,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5409432672590567
227_cpu_small,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5078605604921396
227_cpu_small,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5204374572795626
227_cpu_small,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5177033492822967
227_cpu_small,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6074504442925496
227_cpu_small,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.43595352016404654
227_cpu_small,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6380348014404069
227_cpu_small,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7024502027146131
227_cpu_small,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7042633023595477
227_cpu_small,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6599430888167007
227_cpu_small,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4074689632595503
227_cpu_small,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5648560852156833
227_cpu_small,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5822316234796403
227_cpu_small,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5872680113822366
227_cpu_small,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.592254035405807
