Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7921281431509072
227_cpu_small,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8323893358346259
227_cpu_small,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8315956564089612
227_cpu_small,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8244525415779789
227_cpu_small,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4854705172239474
227_cpu_small,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.661387495941412
227_cpu_small,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6965980013709008
227_cpu_small,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6999170244236803
227_cpu_small,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7002056351239221
227_cpu_small,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3642562095868468
227_cpu_small,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.836734693877551
227_cpu_small,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9464105642256901
227_cpu_small,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.944297719087635
227_cpu_small,2,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8894597839135654
227_cpu_small,2,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.49397358943577424
227_cpu_small,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7033373349339735
227_cpu_small,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6536854741896758
227_cpu_small,2,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7091956782713085
227_cpu_small,2,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.37815126050420167
227_cpu_small,3,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9408065618591935
227_cpu_small,3,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9655502392344497
227_cpu_small,3,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9663021189336979
