Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9523792344601173
227_cpu_small,1,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9678920595981095
227_cpu_small,1,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9681085176232906
227_cpu_small,1,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.954327356686749
227_cpu_small,1,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5908115226704753
227_cpu_small,1,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8823911396515024
227_cpu_small,1,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.878422742523179
227_cpu_small,1,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8813810022006565
227_cpu_small,1,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8800101013745082
227_cpu_small,1,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5206803875375814
227_cpu_small,2,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9334453781512604
227_cpu_small,2,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9483313325330133
227_cpu_small,2,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9434333733493396
227_cpu_small,2,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5781032412965186
227_cpu_small,2,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6733733493397358
227_cpu_small,2,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6480192076830732
227_cpu_small,2,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6535894357743097
227_cpu_small,2,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6654021608643458
227_cpu_small,2,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3467466986794718
227_cpu_small,3,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9561175666438825
227_cpu_small,3,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9658236500341764
227_cpu_small,3,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9654818865345182
227_cpu_small,3,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9295967190704033
227_cpu_small,3,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6298017771701984
227_cpu_small,3,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.525974025974026
227_cpu_small,3,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5266575529733425
227_cpu_small,3,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5289815447710184
227_cpu_small,3,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5461380724538619
227_cpu_small,3,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.24613807245386193
227_cpu_small,4,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6811966457656569
227_cpu_small,4,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8339502908514014
227_cpu_small,4,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8325904661177004
227_cpu_small,4,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7927526378081641
227_cpu_small,4,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.39971292588955204
227_cpu_small,4,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5698421092392537
227_cpu_small,4,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.487245347636675
227_cpu_small,4,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.49067009141044043
227_cpu_small,4,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4905189997733625
227_cpu_small,4,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4583868449547985
227_cpu_small,5,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.829059829059829
227_cpu_small,5,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8669108669108669
227_cpu_small,5,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8675213675213675
227_cpu_small,5,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8705738705738705
227_cpu_small,5,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.054945054945054944
227_cpu_small,5,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7796092796092796
227_cpu_small,5,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8137973137973138
227_cpu_small,5,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8144078144078144
227_cpu_small,5,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8174603174603173
227_cpu_small,5,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12148962148962149
227_cpu_small,6,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6861792119105479
227_cpu_small,6,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9574271740133502
227_cpu_small,6,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9510289458303854
227_cpu_small,6,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8092835830077825
227_cpu_small,6,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4130856070626596
227_cpu_small,6,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8455812236611401
227_cpu_small,6,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8391829954781754
227_cpu_small,6,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8406595096742442
227_cpu_small,6,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.9107939339875112
227_cpu_small,6,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6081085237934111
227_cpu_small,7,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8618344555898506
227_cpu_small,7,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9687103594080338
227_cpu_small,7,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9689922480620154
227_cpu_small,7,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.882875264270613
227_cpu_small,7,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.42875264270613106
227_cpu_small,7,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.40487684580617317
227_cpu_small,7,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5513742071881607
227_cpu_small,7,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5515151515151514
227_cpu_small,7,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6122621564482029
227_cpu_small,7,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12755461592670894
